GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300078,251,100493,Anna DeForge,1611661317,Phoenix Mercury,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,105,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,316,100493,Anna DeForge,1611661317,Phoenix Mercury,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300084,19,100493,Anna DeForge,1611661317,Phoenix Mercury,1,17,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,38,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,28,100493,Anna DeForge,1611661317,Phoenix Mercury,1,16,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,134,100493,Anna DeForge,1611661317,Phoenix Mercury,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,209,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,136,100493,Anna DeForge,1611661317,Phoenix Mercury,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,171,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,146,100493,Anna DeForge,1611661317,Phoenix Mercury,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,127,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,156,100493,Anna DeForge,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,163,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,307,100493,Anna DeForge,1611661317,Phoenix Mercury,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,330,100493,Anna DeForge,1611661317,Phoenix Mercury,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,49,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,358,100493,Anna DeForge,1611661317,Phoenix Mercury,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,114,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,374,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,107,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300086,38,100493,Anna DeForge,1611661317,Phoenix Mercury,1,15,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,160,1,0,20030628,DET,PHO,2003-04
Shot Chart Detail,1020300086,116,100493,Anna DeForge,1611661317,Phoenix Mercury,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,79,1,0,20030628,DET,PHO,2003-04
Shot Chart Detail,1020300086,133,100493,Anna DeForge,1611661317,Phoenix Mercury,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20030628,DET,PHO,2003-04
Shot Chart Detail,1020300086,286,100493,Anna DeForge,1611661317,Phoenix Mercury,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,DET,PHO,2003-04
Shot Chart Detail,1020300086,384,100493,Anna DeForge,1611661317,Phoenix Mercury,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,0,20030628,DET,PHO,2003-04
Shot Chart Detail,1020300097,59,100493,Anna DeForge,1611661317,Phoenix Mercury,1,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,152,100493,Anna DeForge,1611661317,Phoenix Mercury,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-26,1,0,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,236,100493,Anna DeForge,1611661317,Phoenix Mercury,2,13,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,150,1,1,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,272,100493,Anna DeForge,1611661317,Phoenix Mercury,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300104,3,100493,Anna DeForge,1611661317,Phoenix Mercury,1,19,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-24,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,14,100493,Anna DeForge,1611661317,Phoenix Mercury,1,18,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,222,100493,Anna DeForge,1611661317,Phoenix Mercury,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,36,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,195,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,244,100493,Anna DeForge,1611661317,Phoenix Mercury,2,15,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,359,100493,Anna DeForge,1611661317,Phoenix Mercury,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,189,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,368,100493,Anna DeForge,1611661317,Phoenix Mercury,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,370,100493,Anna DeForge,1611661317,Phoenix Mercury,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,137,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,372,100493,Anna DeForge,1611661317,Phoenix Mercury,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,387,100493,Anna DeForge,1611661317,Phoenix Mercury,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300117,6,100493,Anna DeForge,1611661317,Phoenix Mercury,1,19,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-174,112,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,34,100493,Anna DeForge,1611661317,Phoenix Mercury,1,15,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,53,100493,Anna DeForge,1611661317,Phoenix Mercury,1,13,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,3,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,62,100493,Anna DeForge,1611661317,Phoenix Mercury,1,12,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,89,100493,Anna DeForge,1611661317,Phoenix Mercury,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,196,100493,Anna DeForge,1611661317,Phoenix Mercury,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,49,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,203,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,211,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,216,100493,Anna DeForge,1611661317,Phoenix Mercury,2,15,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,-1,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,263,100493,Anna DeForge,1611661317,Phoenix Mercury,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,110,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,280,100493,Anna DeForge,1611661317,Phoenix Mercury,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,283,100493,Anna DeForge,1611661317,Phoenix Mercury,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,40,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,348,100493,Anna DeForge,1611661317,Phoenix Mercury,2,1,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,351,100493,Anna DeForge,1611661317,Phoenix Mercury,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,365,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,35,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300122,2,100493,Anna DeForge,1611661317,Phoenix Mercury,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,5,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,32,100493,Anna DeForge,1611661317,Phoenix Mercury,1,16,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,38,100493,Anna DeForge,1611661317,Phoenix Mercury,1,15,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,40,100493,Anna DeForge,1611661317,Phoenix Mercury,1,15,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-108,174,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,108,100493,Anna DeForge,1611661317,Phoenix Mercury,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,110,100493,Anna DeForge,1611661317,Phoenix Mercury,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,131,100493,Anna DeForge,1611661317,Phoenix Mercury,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,17,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,237,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,240,100493,Anna DeForge,1611661317,Phoenix Mercury,2,16,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,245,100493,Anna DeForge,1611661317,Phoenix Mercury,2,15,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,276,100493,Anna DeForge,1611661317,Phoenix Mercury,2,12,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-110,189,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,278,100493,Anna DeForge,1611661317,Phoenix Mercury,2,12,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,297,100493,Anna DeForge,1611661317,Phoenix Mercury,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,110,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,321,100493,Anna DeForge,1611661317,Phoenix Mercury,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,18,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,332,100493,Anna DeForge,1611661317,Phoenix Mercury,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,133,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,338,100493,Anna DeForge,1611661317,Phoenix Mercury,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,145,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,344,100493,Anna DeForge,1611661317,Phoenix Mercury,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,358,100493,Anna DeForge,1611661317,Phoenix Mercury,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,442,100493,Anna DeForge,1611661317,Phoenix Mercury,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,163,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,453,100493,Anna DeForge,1611661317,Phoenix Mercury,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,478,100493,Anna DeForge,1611661317,Phoenix Mercury,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,18,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,496,100493,Anna DeForge,1611661317,Phoenix Mercury,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,498,100493,Anna DeForge,1611661317,Phoenix Mercury,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,105,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,516,100493,Anna DeForge,1611661317,Phoenix Mercury,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300134,11,100493,Anna DeForge,1611661317,Phoenix Mercury,1,18,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,12,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,52,100493,Anna DeForge,1611661317,Phoenix Mercury,1,13,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,57,100493,Anna DeForge,1611661317,Phoenix Mercury,1,13,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,67,100493,Anna DeForge,1611661317,Phoenix Mercury,1,12,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,114,100493,Anna DeForge,1611661317,Phoenix Mercury,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,136,100493,Anna DeForge,1611661317,Phoenix Mercury,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,38,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,138,100493,Anna DeForge,1611661317,Phoenix Mercury,1,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,179,100493,Anna DeForge,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,189,68,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,201,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,232,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,251,100493,Anna DeForge,1611661317,Phoenix Mercury,2,14,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,279,100493,Anna DeForge,1611661317,Phoenix Mercury,2,11,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,328,100493,Anna DeForge,1611661317,Phoenix Mercury,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,77,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,332,100493,Anna DeForge,1611661317,Phoenix Mercury,2,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,61,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,358,100493,Anna DeForge,1611661317,Phoenix Mercury,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,105,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,381,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,130,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,389,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-89,189,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300147,14,100493,Anna DeForge,1611661317,Phoenix Mercury,1,18,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-23,1,1,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,16,100493,Anna DeForge,1611661317,Phoenix Mercury,1,18,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,156,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,33,100493,Anna DeForge,1611661317,Phoenix Mercury,1,16,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-3,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,109,100493,Anna DeForge,1611661317,Phoenix Mercury,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,206,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,134,100493,Anna DeForge,1611661317,Phoenix Mercury,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,95,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,160,100493,Anna DeForge,1611661317,Phoenix Mercury,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,41,1,1,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,167,100493,Anna DeForge,1611661317,Phoenix Mercury,1,3,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,76,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,213,100493,Anna DeForge,1611661317,Phoenix Mercury,1,1,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,239,100493,Anna DeForge,1611661317,Phoenix Mercury,2,16,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300150,10,100493,Anna DeForge,1611661317,Phoenix Mercury,1,18,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,7,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,22,100493,Anna DeForge,1611661317,Phoenix Mercury,1,17,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,32,100493,Anna DeForge,1611661317,Phoenix Mercury,1,16,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,202,15,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,34,100493,Anna DeForge,1611661317,Phoenix Mercury,1,15,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,48,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,77,100493,Anna DeForge,1611661317,Phoenix Mercury,1,12,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,99,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,149,100493,Anna DeForge,1611661317,Phoenix Mercury,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,180,100493,Anna DeForge,1611661317,Phoenix Mercury,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,187,100493,Anna DeForge,1611661317,Phoenix Mercury,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,258,100493,Anna DeForge,1611661317,Phoenix Mercury,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,59,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,263,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,266,100493,Anna DeForge,1611661317,Phoenix Mercury,2,16,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,362,100493,Anna DeForge,1611661317,Phoenix Mercury,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,15,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,403,100493,Anna DeForge,1611661317,Phoenix Mercury,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,230,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,415,100493,Anna DeForge,1611661317,Phoenix Mercury,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,189,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300161,27,100493,Anna DeForge,1611661317,Phoenix Mercury,1,16,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,82,1,0,20030729,PHO,NYL,2003-04
