GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300079,391,202664,Courtney Vandersloot,1611661313,New York Liberty,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,0,20230625,NYL,WAS,2023,1022300079391,16440,validated,,0,matched,playbyplayv2,1611661322,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300079,395,203866,Kayla Thornton,1611661313,New York Liberty,3,2,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,126,1,0,20230625,NYL,WAS,2023,1022300079395,16670,validated,,0,matched,playbyplayv2,1611661322,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300079,399,202664,Courtney Vandersloot,1611661313,New York Liberty,3,1,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,92,1,0,20230625,NYL,WAS,2023,1022300079399,17020,validated,,0,matched,playbyplayv2,1611661322,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300079,401,1631055,Nyara Sabally,1611661313,New York Liberty,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20230625,NYL,WAS,2023,1022300079401,17160,validated,,0,matched,playbyplayv2,1611661322,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300079,413,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20230625,NYL,WAS,2023,1022300079413,17500,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300079,415,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,0,20230625,NYL,WAS,2023,1022300079415,17630,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300079,417,203866,Kayla Thornton,1611661313,New York Liberty,3,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20230625,NYL,WAS,2023,1022300079417,17640,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300079,422,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20230625,NYL,WAS,2023,1022300079422,17920,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300079,438,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,177,1,0,20230625,NYL,WAS,2023,1022300079438,18840,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300079,440,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,72,1,0,20230625,NYL,WAS,2023,1022300079440,18910,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300079,444,203866,Kayla Thornton,1611661313,New York Liberty,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20230625,NYL,WAS,2023,1022300079444,18990,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300079,463,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,7,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,34,1,1,20230625,NYL,WAS,2023,1022300079463,19390,validated,1627668,1,matched,playbyplayv2,1611661322,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300079,476,1627668,Breanna Stewart,1611661313,New York Liberty,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20230625,NYL,WAS,2023,1022300079476,19910,validated,1629477,1,matched,playbyplayv2,1611661322,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300079,484,1627668,Breanna Stewart,1611661313,New York Liberty,4,6,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,154,1,1,20230625,NYL,WAS,2023,1022300079484,20360,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300079,501,202664,Courtney Vandersloot,1611661313,New York Liberty,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20230625,NYL,WAS,2023,1022300079501,21300,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300079,507,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,0,20230625,NYL,WAS,2023,1022300079507,21340,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300079,525,1627668,Breanna Stewart,1611661313,New York Liberty,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20230625,NYL,WAS,2023,1022300079525,22370,validated,,0,matched,playbyplayv2,1611661322,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300079,531,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20230625,NYL,WAS,2023,1022300079531,22690,validated,,0,matched,playbyplayv2,1611661322,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300079,549,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,0,20230625,NYL,WAS,2023,1022300079549,23260,validated,,0,matched,playbyplayv2,1611661322,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300079,559,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,112,1,1,20230625,NYL,WAS,2023,1022300079559,23420,validated,202664,1,matched,playbyplayv2,1611661322,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300079,563,1627668,Breanna Stewart,1611661313,New York Liberty,4,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,42,1,0,20230625,NYL,WAS,2023,1022300079563,23730,validated,,0,matched,playbyplayv2,1611661322,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300079,591,202664,Courtney Vandersloot,1611661313,New York Liberty,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230625,NYL,WAS,2023,1022300079591,23980,validated,203866,1,matched,playbyplayv2,1611661322,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300079,609,202664,Courtney Vandersloot,1611661313,New York Liberty,5,4,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20230625,NYL,WAS,2023,1022300079609,24440,validated,1629477,1,matched,playbyplayv2,1611661322,,missing_rotation,,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300079,620,1629477,Sabrina Ionescu,1611661313,New York Liberty,5,3,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,1,20230625,NYL,WAS,2023,1022300079620,25180,validated,1627668,1,matched,playbyplayv2,1611661322,,missing_rotation,,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300079,628,1627668,Breanna Stewart,1611661313,New York Liberty,5,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,0,20230625,NYL,WAS,2023,1022300079628,25610,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300079,631,1629477,Sabrina Ionescu,1611661313,New York Liberty,5,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20230625,NYL,WAS,2023,1022300079631,25670,validated,204335,1,matched,playbyplayv2,1611661322,,missing_rotation,,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300079,642,1629477,Sabrina Ionescu,1611661313,New York Liberty,5,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-113,205,1,0,20230625,NYL,WAS,2023,1022300079642,26310,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300079,648,1627668,Breanna Stewart,1611661313,New York Liberty,5,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20230625,NYL,WAS,2023,1022300079648,26720,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300079,653,1627668,Breanna Stewart,1611661313,New York Liberty,5,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230625,NYL,WAS,2023,1022300079653,26810,validated,1629477,1,matched,playbyplayv2,1611661322,,missing_rotation,,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300082,7,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,209,1,0,20230627,CON,NYL,2023,10223000827,200,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300082,15,1627673,Jonquel Jones,1611661313,New York Liberty,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20230627,CON,NYL,2023,102230008215,570,validated,1627668,1,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300082,25,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20230627,CON,NYL,2023,102230008225,1200,validated,202664,1,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300082,28,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,1,20230627,CON,NYL,2023,102230008228,1440,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300082,31,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20230627,CON,NYL,2023,102230008231,1740,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300082,39,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,0,20230627,CON,NYL,2023,102230008239,1970,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300082,58,1627668,Breanna Stewart,1611661313,New York Liberty,1,5,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,109,1,1,20230627,CON,NYL,2023,102230008258,2830,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300082,62,1627673,Jonquel Jones,1611661313,New York Liberty,1,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230627,CON,NYL,2023,102230008262,3100,validated,202664,1,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300082,75,202664,Courtney Vandersloot,1611661313,New York Liberty,1,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,0,20230627,CON,NYL,2023,102230008275,3540,validated,,0,matched,playbyplayv2,1611661323,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300082,79,1631055,Nyara Sabally,1611661313,New York Liberty,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20230627,CON,NYL,2023,102230008279,3740,validated,202664,1,matched,playbyplayv2,1611661323,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300082,82,202664,Courtney Vandersloot,1611661313,New York Liberty,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,43,1,1,20230627,CON,NYL,2023,102230008282,3960,validated,203866,1,matched,playbyplayv2,1611661323,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300082,85,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,0,20230627,CON,NYL,2023,102230008285,4280,validated,,0,matched,playbyplayv2,1611661323,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300082,95,202664,Courtney Vandersloot,1611661313,New York Liberty,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20230627,CON,NYL,2023,102230008295,4620,validated,,0,matched,playbyplayv2,1611661323,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300082,106,1629546,Marine Johannès,1611661313,New York Liberty,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,1,20230627,CON,NYL,2023,1022300082106,4890,validated,,0,matched,playbyplayv2,1611661323,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300082,109,1627668,Breanna Stewart,1611661313,New York Liberty,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230627,CON,NYL,2023,1022300082109,5130,validated,,0,matched,playbyplayv2,1611661323,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300082,122,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20230627,CON,NYL,2023,1022300082122,5460,validated,1629477,1,matched,playbyplayv2,1611661323,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300082,134,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20230627,CON,NYL,2023,1022300082134,5970,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300082,142,1629546,Marine Johannès,1611661313,New York Liberty,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20230627,CON,NYL,2023,1022300082142,6340,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300082,145,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,1,20230627,CON,NYL,2023,1022300082145,6470,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300082,150,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20230627,CON,NYL,2023,1022300082150,6780,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300082,154,1627673,Jonquel Jones,1611661313,New York Liberty,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,231,1,0,20230627,CON,NYL,2023,1022300082154,6980,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300082,161,203866,Kayla Thornton,1611661313,New York Liberty,2,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230627,CON,NYL,2023,1022300082161,7170,validated,1629546,1,matched,playbyplayv2,1611661323,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300082,165,1629546,Marine Johannès,1611661313,New York Liberty,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,149,1,0,20230627,CON,NYL,2023,1022300082165,7490,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300082,175,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20230627,CON,NYL,2023,1022300082175,7740,validated,1629477,1,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300082,182,1627668,Breanna Stewart,1611661313,New York Liberty,2,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,135,1,1,20230627,CON,NYL,2023,1022300082182,8040,validated,202664,1,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300082,186,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,128,1,0,20230627,CON,NYL,2023,1022300082186,8480,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300082,190,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,166,1,0,20230627,CON,NYL,2023,1022300082190,8770,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300082,200,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20230627,CON,NYL,2023,1022300082200,9050,validated,202664,1,matched,playbyplayv2,1611661323,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300082,207,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20230627,CON,NYL,2023,1022300082207,9580,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300082,223,202664,Courtney Vandersloot,1611661313,New York Liberty,2,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,79,1,0,20230627,CON,NYL,2023,1022300082223,9870,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300082,227,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20230627,CON,NYL,2023,1022300082227,10080,validated,1631055,1,matched,playbyplayv2,1611661323,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300082,231,1627668,Breanna Stewart,1611661313,New York Liberty,2,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20230627,CON,NYL,2023,1022300082231,10540,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300082,240,1627668,Breanna Stewart,1611661313,New York Liberty,2,1,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,0,20230627,CON,NYL,2023,1022300082240,10890,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300082,244,1627668,Breanna Stewart,1611661313,New York Liberty,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230627,CON,NYL,2023,1022300082244,11190,validated,202664,1,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300082,254,202664,Courtney Vandersloot,1611661313,New York Liberty,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20230627,CON,NYL,2023,1022300082254,11520,validated,204335,1,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300082,258,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20230627,CON,NYL,2023,1022300082258,11740,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
