GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300001,83,1631019,NaLyssa Smith,1611661323,Connecticut Sun,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20230519,IND,CON,2023,102230000183,4100,validated,,0,matched,playbyplayv2,1611661325,203826|204296|1628280|1629567|1630112,complete,gamerotation,204365|1628909|1628927|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,85,1641648,Aliyah Boston,1611661323,Connecticut Sun,1,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20230519,IND,CON,2023,102230000185,4130,validated,,0,matched,playbyplayv2,1611661325,203826|204296|1628280|1629567|1630112,complete,gamerotation,204365|1628909|1628927|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,101,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,1,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20230519,IND,CON,2023,1022300001101,4400,validated,,0,matched,playbyplayv2,1611661325,203826|204296|1629567|1630112|1631135,complete,gamerotation,204365|1628909|1628927|1631031|1631086,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,166,1631031,Queen Egbo,1611661323,Connecticut Sun,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20230519,IND,CON,2023,1022300001166,6550,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204296|1628280|1630112,complete,gamerotation,204365|1628929|1630471|1631031|1631086,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,169,1631086,Lexie Hull,1611661323,Connecticut Sun,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-6,528,1,0,20230519,IND,CON,2023,1022300001169,6620,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204296|1628280|1630112,complete,gamerotation,204365|1628929|1630471|1631031|1631086,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,176,1628929,Kristy Wallace,1611661323,Connecticut Sun,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,0,20230519,IND,CON,2023,1022300001176,6940,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204296|1628280|1630112,complete,gamerotation,204365|1628929|1630471|1631019|1631031,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,197,1631019,NaLyssa Smith,1611661323,Connecticut Sun,2,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20230519,IND,CON,2023,1022300001197,7460,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1630112|1631135,complete,gamerotation,204365|1628909|1630471|1631019|1631031,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,216,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,2,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20230519,IND,CON,2023,1022300001216,7940,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204296|1629567|1631135,complete,gamerotation,204365|1628909|1630471|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,223,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20230519,IND,CON,2023,1022300001223,8220,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204296|1629567|1631135,complete,gamerotation,204365|1628909|1630471|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,232,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,2,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,137,1,1,20230519,IND,CON,2023,1022300001232,8520,validated,1630471,1,matched,playbyplayv2,1611661325,201886|203826|204296|1629567|1631135,complete,playbyplay_inferred,204365|1628909|1630471|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,241,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,1,20230519,IND,CON,2023,1022300001241,8780,validated,204365,1,matched,playbyplayv2,1611661325,201886|203826|1629567|1630096|1631135,complete,gamerotation,204365|1628909|1630471|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,245,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,108,1,1,20230519,IND,CON,2023,1022300001245,9120,validated,1641648,1,matched,playbyplayv2,1611661325,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,204365|1628909|1630471|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,263,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,2,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-10,1,0,20230519,IND,CON,2023,1022300001263,9790,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1629567|1630112,complete,gamerotation,204365|1628909|1630471|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,267,1630471,Maya Caldwell,1611661323,Connecticut Sun,2,3,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20230519,IND,CON,2023,1022300001267,10110,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1629567|1630112,complete,gamerotation,204365|1628909|1630471|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,271,1630471,Maya Caldwell,1611661323,Connecticut Sun,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,223,1,1,20230519,IND,CON,2023,1022300001271,10450,validated,1631019,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1629567|1630112,complete,gamerotation,204365|1628909|1630471|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,275,1641648,Aliyah Boston,1611661323,Connecticut Sun,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230519,IND,CON,2023,1022300001275,10780,validated,1630471,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1629567|1630112,complete,gamerotation,204365|1628909|1630471|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,295,1630471,Maya Caldwell,1611661323,Connecticut Sun,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20230519,IND,CON,2023,1022300001295,11280,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1629567|1630112|1631135,complete,gamerotation,1628909|1628929|1630471|1631019|1631031,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,297,1631031,Queen Egbo,1611661323,Connecticut Sun,2,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20230519,IND,CON,2023,1022300001297,11300,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1629567|1630112|1631135,complete,gamerotation,1628909|1628929|1630471|1631019|1631031,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,301,1631031,Queen Egbo,1611661323,Connecticut Sun,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20230519,IND,CON,2023,1022300001301,11330,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1629567|1630112|1631135,complete,gamerotation,1628909|1628929|1630471|1631019|1631031,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,306,1628929,Kristy Wallace,1611661323,Connecticut Sun,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20230519,IND,CON,2023,1022300001306,11520,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1629567|1630112|1631135,complete,gamerotation,1628909|1628929|1630471|1631019|1631031,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,310,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,2,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,156,1,1,20230519,IND,CON,2023,1022300001310,11610,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1629567|1630112|1631135,complete,gamerotation,1628909|1628929|1630471|1631019|1631031,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,316,1631031,Queen Egbo,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,133,1,0,20230519,IND,CON,2023,1022300001316,12000,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,1628909|1628927|1628929|1630471|1631031,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300001,332,1631019,NaLyssa Smith,1611661323,Connecticut Sun,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20230519,IND,CON,2023,1022300001332,12410,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1629567,complete,gamerotation,204365|1628909|1628927|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,345,1641648,Aliyah Boston,1611661323,Connecticut Sun,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20230519,IND,CON,2023,1022300001345,12990,validated,204365,1,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1629567,complete,gamerotation,204365|1628909|1628927|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,349,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,3,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20230519,IND,CON,2023,1022300001349,13320,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1629567,complete,gamerotation,204365|1628909|1628927|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,363,1630471,Maya Caldwell,1611661323,Connecticut Sun,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,33,1,0,20230519,IND,CON,2023,1022300001363,13600,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1629567,complete,gamerotation,204365|1628909|1628927|1630471|1631031,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,382,1630471,Maya Caldwell,1611661323,Connecticut Sun,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20230519,IND,CON,2023,1022300001382,14370,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1629567,complete,gamerotation,204365|1628909|1628927|1630471|1631031,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,400,1628929,Kristy Wallace,1611661323,Connecticut Sun,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,97,1,0,20230519,IND,CON,2023,1022300001400,14990,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1629567,complete,gamerotation,1628909|1628927|1628929|1630471|1631031,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,404,1628927,Victoria Vivians,1611661323,Connecticut Sun,3,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230519,IND,CON,2023,1022300001404,15120,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1629567,complete,gamerotation,1628909|1628927|1628929|1630471|1631031,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,412,1628929,Kristy Wallace,1611661323,Connecticut Sun,3,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20230519,IND,CON,2023,1022300001412,15570,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1629567,complete,gamerotation,1628909|1628927|1628929|1630471|1631031,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,416,1628927,Victoria Vivians,1611661323,Connecticut Sun,3,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,76,1,0,20230519,IND,CON,2023,1022300001416,15910,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1629567,complete,gamerotation,1628909|1628927|1628929|1630471|1631031,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,419,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20230519,IND,CON,2023,1022300001419,16340,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1629567,complete,gamerotation,1628909|1628927|1628929|1630471|1631031,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,433,1628927,Victoria Vivians,1611661323,Connecticut Sun,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,0,20230519,IND,CON,2023,1022300001433,16580,validated,,0,matched,playbyplayv2,1611661325,203026|203826|204296|1629567|1631135,complete,gamerotation,1628909|1628927|1628929|1630471|1631031,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,444,1628242,Emma Cannon,1611661323,Connecticut Sun,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,165,1,1,20230519,IND,CON,2023,1022300001444,16930,validated,1628909,1,matched,playbyplayv2,1611661325,203026|203826|204296|1629567|1631135,complete,gamerotation,1628242|1628909|1628929|1630471|1631031,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,455,1628929,Kristy Wallace,1611661323,Connecticut Sun,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,1,20230519,IND,CON,2023,1022300001455,17150,validated,1628909,1,matched,playbyplayv2,1611661325,203826|204296|1629567|1630112|1631135,complete,gamerotation,1628242|1628909|1628929|1630471|1641687,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,465,1628242,Emma Cannon,1611661323,Connecticut Sun,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,1,20230519,IND,CON,2023,1022300001465,17420,validated,1628909,1,matched,playbyplayv2,1611661325,204296|1629567|1630112|1631135|1641665,complete,gamerotation,1628242|1628909|1628929|1630471|1641687,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,474,1628929,Kristy Wallace,1611661323,Connecticut Sun,3,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230519,IND,CON,2023,1022300001474,17630,validated,,0,matched,playbyplayv2,1611661325,204296|1629567|1630112|1631135|1641665,complete,gamerotation,1628242|1628909|1628929|1630471|1631031,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,502,1631019,NaLyssa Smith,1611661323,Connecticut Sun,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-4,1,0,20230519,IND,CON,2023,1022300001502,18410,validated,,0,matched,playbyplayv2,1611661325,203026|203826|1628280|1630112|1641665,complete,gamerotation,204365|1628909|1628927|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,506,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,1,20230519,IND,CON,2023,1022300001506,18440,validated,1628927,1,matched,playbyplayv2,1611661325,203026|203826|1628280|1630112|1641665,complete,gamerotation,204365|1628909|1628927|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,513,1631019,NaLyssa Smith,1611661323,Connecticut Sun,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20230519,IND,CON,2023,1022300001513,18930,validated,204365,1,matched,playbyplayv2,1611661325,203026|203826|1628280|1630112|1641665,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,525,1628927,Victoria Vivians,1611661323,Connecticut Sun,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,133,1,0,20230519,IND,CON,2023,1022300001525,19270,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1630112,complete,gamerotation,204365|1628909|1628927|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,531,1631019,NaLyssa Smith,1611661323,Connecticut Sun,4,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,20,1,0,20230519,IND,CON,2023,1022300001531,19490,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1630112,complete,gamerotation,204365|1628909|1628927|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,545,1641648,Aliyah Boston,1611661323,Connecticut Sun,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,0,20230519,IND,CON,2023,1022300001545,20070,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1629567,complete,gamerotation,204365|1628909|1630471|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,549,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,4,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20230519,IND,CON,2023,1022300001549,20350,validated,204365,1,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1629567,complete,gamerotation,204365|1628909|1630471|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,562,1641648,Aliyah Boston,1611661323,Connecticut Sun,4,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230519,IND,CON,2023,1022300001562,20870,validated,204365,1,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1629567,complete,gamerotation,204365|1628909|1630471|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,566,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,4,4,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20230519,IND,CON,2023,1022300001566,21130,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1629567,complete,gamerotation,204365|1628909|1630471|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,571,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20230519,IND,CON,2023,1022300001571,21490,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1629567,complete,gamerotation,204365|1628909|1630471|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,573,1631019,NaLyssa Smith,1611661323,Connecticut Sun,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20230519,IND,CON,2023,1022300001573,21540,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204365|1628909|1630471|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,585,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20230519,IND,CON,2023,1022300001585,21620,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1629567|1631135,complete,gamerotation,204365|1628909|1630471|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
