GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300056,10,1628280,Brionna Jones,1611661323,Connecticut Sun,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20230615,CON,ATL,2023,102230005610,440,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,27,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,148,1,0,20230615,CON,ATL,2023,102230005627,1200,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,31,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20230615,CON,ATL,2023,102230005631,1370,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,36,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20230615,CON,ATL,2023,102230005636,1500,validated,203826,1,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,44,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20230615,CON,ATL,2023,102230005644,1890,validated,203026,1,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,56,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,28,1,0,20230615,CON,ATL,2023,102230005656,2590,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,61,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20230615,CON,ATL,2023,102230005661,2910,validated,203026,1,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,64,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20230615,CON,ATL,2023,102230005664,3190,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,68,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20230615,CON,ATL,2023,102230005668,3490,validated,1629567,1,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,80,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20230615,CON,ATL,2023,102230005680,3860,validated,201886,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,84,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,1,20230615,CON,ATL,2023,102230005684,4230,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,89,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,1,20230615,CON,ATL,2023,102230005689,4590,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,93,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20230615,CON,ATL,2023,102230005693,4770,validated,1629567,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,116,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20230615,CON,ATL,2023,1022300056116,5590,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,118,1628280,Brionna Jones,1611661323,Connecticut Sun,1,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230615,CON,ATL,2023,1022300056118,5610,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,129,204296,Rebecca Allen,1611661323,Connecticut Sun,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20230615,CON,ATL,2023,1022300056129,6000,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,138,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,0,20230615,CON,ATL,2023,1022300056138,6330,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1628269|1628277|1628881|1629476|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,142,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20230615,CON,ATL,2023,1022300056142,6650,validated,1630096,1,matched,playbyplayv2,1611661330,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1628269|1628277|1628881|1629476|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,146,204296,Rebecca Allen,1611661323,Connecticut Sun,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,101,1,0,20230615,CON,ATL,2023,1022300056146,7000,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1628269|1628277|1628881|1629476|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,154,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20230615,CON,ATL,2023,1022300056154,7320,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,171,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,73,1,0,20230615,CON,ATL,2023,1022300056171,7970,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,173,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230615,CON,ATL,2023,1022300056173,8030,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,181,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20230615,CON,ATL,2023,1022300056181,8340,validated,1630112,1,matched,playbyplayv2,1611661330,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,185,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230615,CON,ATL,2023,1022300056185,8520,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,192,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20230615,CON,ATL,2023,1022300056192,8810,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,194,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,1,20230615,CON,ATL,2023,1022300056194,8880,validated,1628280,1,matched,playbyplayv2,1611661330,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,198,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20230615,CON,ATL,2023,1022300056198,9020,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,208,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20230615,CON,ATL,2023,1022300056208,9660,validated,,0,matched,playbyplayv2,1611661330,201886|204296|1628280|1630096|1630112,complete,playbyplay_inferred,1628269|1628277|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300056,224,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20230615,CON,ATL,2023,1022300056224,10400,validated,,0,matched,playbyplayv2,1611661330,201886|204296|1628280|1630096|1630112,complete,playbyplay_inferred,1628269|1628277|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300056,236,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,0,20230615,CON,ATL,2023,1022300056236,10670,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1628269|1628277|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300056,238,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230615,CON,ATL,2023,1022300056238,10720,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1628269|1628277|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300056,240,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20230615,CON,ATL,2023,1022300056240,10990,validated,1629567,1,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1628269|1628277|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300056,259,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20230615,CON,ATL,2023,1022300056259,11480,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,261,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230615,CON,ATL,2023,1022300056261,11480,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,270,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20230615,CON,ATL,2023,1022300056270,11540,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,264,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20230615,CON,ATL,2023,1022300056264,11550,validated,203026,1,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,285,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20230615,CON,ATL,2023,1022300056285,12210,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,292,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,28,1,0,20230615,CON,ATL,2023,1022300056292,12730,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,299,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,44,1,0,20230615,CON,ATL,2023,1022300056299,13110,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,304,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,205,1,0,20230615,CON,ATL,2023,1022300056304,13460,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,313,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,31,1,0,20230615,CON,ATL,2023,1022300056313,13860,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,316,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,79,1,1,20230615,CON,ATL,2023,1022300056316,14090,validated,203826,1,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,329,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20230615,CON,ATL,2023,1022300056329,14510,validated,,0,matched,playbyplayv2,1611661330,203026|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,355,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20230615,CON,ATL,2023,1022300056355,15630,validated,,0,matched,playbyplayv2,1611661330,203026|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628269|1628277|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300056,359,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20230615,CON,ATL,2023,1022300056359,15970,validated,203826,1,matched,playbyplayv2,1611661330,203026|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628269|1628277|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300056,371,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20230615,CON,ATL,2023,1022300056371,16520,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,1628277|1628881|1629476|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300056,378,1628280,Brionna Jones,1611661323,Connecticut Sun,3,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20230615,CON,ATL,2023,1022300056378,17010,validated,203826,1,matched,playbyplayv2,1611661330,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,1628277|1628881|1629476|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300056,382,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230615,CON,ATL,2023,1022300056382,17320,validated,203826,1,matched,playbyplayv2,1611661330,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,1628277|1628881|1629476|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300056,385,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,140,1,0,20230615,CON,ATL,2023,1022300056385,17580,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,1628277|1628881|1629476|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300056,389,204296,Rebecca Allen,1611661323,Connecticut Sun,3,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,1,20230615,CON,ATL,2023,1022300056389,17740,validated,203826,1,matched,playbyplayv2,1611661330,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,1628277|1628881|1629476|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300056,401,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,0,20230615,CON,ATL,2023,1022300056401,18180,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,405,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20230615,CON,ATL,2023,1022300056405,18500,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,410,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20230615,CON,ATL,2023,1022300056410,19170,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,412,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230615,CON,ATL,2023,1022300056412,19170,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,422,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,98,1,0,20230615,CON,ATL,2023,1022300056422,19500,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,436,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20230615,CON,ATL,2023,1022300056436,19830,validated,,0,matched,playbyplayv2,1611661330,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,441,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,6,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20230615,CON,ATL,2023,1022300056441,20010,validated,,0,matched,playbyplayv2,1611661330,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,445,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20230615,CON,ATL,2023,1022300056445,20240,validated,1630112,1,matched,playbyplayv2,1611661330,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,470,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20230615,CON,ATL,2023,1022300056470,21360,validated,,0,matched,playbyplayv2,1611661330,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,472,204296,Rebecca Allen,1611661323,Connecticut Sun,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,75,1,0,20230615,CON,ATL,2023,1022300056472,21470,validated,,0,matched,playbyplayv2,1611661330,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,475,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,12,1,0,20230615,CON,ATL,2023,1022300056475,21910,validated,,0,matched,playbyplayv2,1611661330,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,494,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,144,1,1,20230615,CON,ATL,2023,1022300056494,22550,validated,201886,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
