GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300004,62,1628882,Lexie Brown,1611661317,Phoenix Mercury,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,140,1,1,20230519,LAS,PHO,2023,102230000462,2650,validated,1628317,1,matched,playbyplayv2,1611661320,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,68,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,5,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20230519,LAS,PHO,2023,102230000468,2980,validated,,0,matched,playbyplayv2,1611661320,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,86,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,3,29,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20230519,LAS,PHO,2023,102230000486,3910,validated,,0,matched,playbyplayv2,1611661320,1627669|1629488|1630134|1631091|1641690,complete,playbyplay_inferred,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,96,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20230519,LAS,PHO,2023,102230000496,4200,validated,1628882,1,matched,playbyplayv2,1611661320,1627669|1629488|1630134|1631091|1641690,complete,playbyplay_inferred,203014|1628317|1628882|1628886|1630115,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,100,1628882,Lexie Brown,1611661317,Phoenix Mercury,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20230519,LAS,PHO,2023,1022300004100,4580,validated,203014,1,matched,playbyplayv2,1611661320,1627669|1629488|1630134|1631091|1641690,complete,playbyplay_inferred,203014|1628317|1628882|1628886|1630115,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,104,1628882,Lexie Brown,1611661317,Phoenix Mercury,1,2,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,104,1,1,20230519,LAS,PHO,2023,1022300004104,4720,validated,1628886,1,matched,playbyplayv2,1611661320,1627669|1629488|1630134|1631091|1641690,complete,playbyplay_inferred,203014|1628317|1628882|1628886|1630115,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,108,1628317,Karlie Samuelson,1611661317,Phoenix Mercury,1,1,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,1,20230519,LAS,PHO,2023,1022300004108,4980,validated,1628886,1,matched,playbyplayv2,1611661320,1627669|1629488|1630134|1631091|1641690,complete,playbyplay_inferred,203014|1628317|1628882|1628886|1630115,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,122,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,9,1,0,20230519,LAS,PHO,2023,1022300004122,5390,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1630134|1631091|1641690,complete,playbyplay_inferred,203014|203406|1628317|1630115|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,124,1630115,Joyner Holmes,1611661317,Phoenix Mercury,1,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20230519,LAS,PHO,2023,1022300004124,5450,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1630134|1631091|1641690,complete,playbyplay_inferred,203014|203406|1628317|1630115|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,126,203406,Layshia Clarendon,1611661317,Phoenix Mercury,1,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20230519,LAS,PHO,2023,1022300004126,5530,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1630134|1631091|1641690,complete,playbyplay_inferred,203014|203406|1628317|1630115|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,130,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,0,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,0,20230519,LAS,PHO,2023,1022300004130,5840,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1630134|1631091|1641690,complete,playbyplay_inferred,203014|203406|1628317|1630115|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,132,1630115,Joyner Holmes,1611661317,Phoenix Mercury,1,0,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20230519,LAS,PHO,2023,1022300004132,5870,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1630134|1631091|1641690,complete,playbyplay_inferred,203014|203406|1628317|1630115|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,135,203406,Layshia Clarendon,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-136,335,1,0,20230519,LAS,PHO,2023,1022300004135,6000,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1630134|1631091|1641690,complete,playbyplay_inferred,203014|203406|1628317|1630115|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,145,1641660,Zia Cooke,1611661317,Phoenix Mercury,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20230519,LAS,PHO,2023,1022300004145,6150,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred,203406|204324|1628317|1630115|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,156,1641660,Zia Cooke,1611661317,Phoenix Mercury,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,54,1,1,20230519,LAS,PHO,2023,1022300004156,6590,validated,203406,1,matched,playbyplayv2,1611661320,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred,203406|204324|1628317|1630115|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,160,1641660,Zia Cooke,1611661317,Phoenix Mercury,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,139,1,1,20230519,LAS,PHO,2023,1022300004160,6920,validated,204324,1,matched,playbyplayv2,1611661320,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred,203406|204324|1628317|1630115|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,177,204324,Dearica Hamby,1611661317,Phoenix Mercury,2,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20230519,LAS,PHO,2023,1022300004177,7710,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1629488|1631091|1641690,complete,playbyplay_inferred,203406|204324|1628317|1630115|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,190,203406,Layshia Clarendon,1611661317,Phoenix Mercury,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20230519,LAS,PHO,2023,1022300004190,8090,validated,1641660,1,matched,playbyplayv2,1611661320,203398|1627669|1629488|1630134|1631091,complete,playbyplay_inferred,203406|203823|204324|1628317|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,194,1641660,Zia Cooke,1611661317,Phoenix Mercury,2,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20230519,LAS,PHO,2023,1022300004194,8390,validated,203823,1,matched,playbyplayv2,1611661320,203398|1627669|1629488|1630134|1631091,complete,playbyplay_inferred,203406|203823|204324|1628317|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,209,1628882,Lexie Brown,1611661317,Phoenix Mercury,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,20230519,LAS,PHO,2023,1022300004209,8780,validated,,0,matched,playbyplayv2,1611661320,203398|1627669|1629488|1630134|1631091,complete,playbyplay_inferred,203823|204324|1628317|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,213,1628886,Jordin Canada,1611661317,Phoenix Mercury,2,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20230519,LAS,PHO,2023,1022300004213,9020,validated,,0,matched,playbyplayv2,1611661320,203398|1627669|1629488|1630134|1631091,complete,playbyplay_inferred,203823|204324|1628317|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,236,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,4,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20230519,LAS,PHO,2023,1022300004236,9580,validated,,0,matched,playbyplayv2,1611661320,100940|1629488|1630134|1631091|1641700,complete,playbyplay_inferred,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,241,1628886,Jordin Canada,1611661317,Phoenix Mercury,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,104,214,1,0,20230519,LAS,PHO,2023,1022300004241,9940,validated,,0,matched,playbyplayv2,1611661320,100940|1629488|1630134|1631091|1641700,complete,playbyplay_inferred,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,252,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230519,LAS,PHO,2023,1022300004252,10240,validated,1628886,1,matched,playbyplayv2,1611661320,100940|203398|1630134|1631091|1641690,complete,playbyplay_inferred,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,273,1641660,Zia Cooke,1611661317,Phoenix Mercury,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,97,1,1,20230519,LAS,PHO,2023,1022300004273,10970,validated,1628882,1,matched,playbyplayv2,1611661320,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,203014|203823|1628882|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,278,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,210,1,1,20230519,LAS,PHO,2023,1022300004278,11250,validated,1628886,1,matched,playbyplayv2,1611661320,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,203014|203823|1628882|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,282,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,2,0,50,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20230519,LAS,PHO,2023,1022300004282,11500,validated,1641660,1,matched,playbyplayv2,1611661320,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,203014|203823|1628882|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,286,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20230519,LAS,PHO,2023,1022300004286,11720,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,203014|203823|1628882|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,292,1628886,Jordin Canada,1611661317,Phoenix Mercury,2,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,1,20230519,LAS,PHO,2023,1022300004292,11970,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,203014|203823|1628882|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,301,1628882,Lexie Brown,1611661317,Phoenix Mercury,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,1,20230519,LAS,PHO,2023,1022300004301,12100,validated,203406,1,matched,playbyplayv2,1611661320,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,308,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,3,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,2,239,1,0,20230519,LAS,PHO,2023,1022300004308,12650,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203014|203406|203823|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,315,203406,Layshia Clarendon,1611661317,Phoenix Mercury,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20230519,LAS,PHO,2023,1022300004315,12910,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203014|203406|203823|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,317,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,175,1,1,20230519,LAS,PHO,2023,1022300004317,13010,validated,203406,1,matched,playbyplayv2,1611661320,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203014|203406|203823|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,320,203406,Layshia Clarendon,1611661317,Phoenix Mercury,3,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,0,20230519,LAS,PHO,2023,1022300004320,13390,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203014|203406|203823|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,324,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,3,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20230519,LAS,PHO,2023,1022300004324,13660,validated,203014,1,matched,playbyplayv2,1611661320,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203014|203406|203823|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,328,1641660,Zia Cooke,1611661317,Phoenix Mercury,3,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20230519,LAS,PHO,2023,1022300004328,13910,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203014|203406|203823|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,332,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,1,20230519,LAS,PHO,2023,1022300004332,14090,validated,203406,1,matched,playbyplayv2,1611661320,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203014|203406|203823|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,346,1628886,Jordin Canada,1611661317,Phoenix Mercury,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20230519,LAS,PHO,2023,1022300004346,14500,validated,,0,matched,playbyplayv2,1611661320,100940|1627669|1629488|1630134|1631091,complete,playbyplay_inferred,203014|203406|203823|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,354,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,3,5,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20230519,LAS,PHO,2023,1022300004354,14800,validated,,0,matched,playbyplayv2,1611661320,100940|1627669|1629488|1630134|1631091,complete,playbyplay_inferred,203014|203406|203823|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,364,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20230519,LAS,PHO,2023,1022300004364,14990,validated,,0,matched,playbyplayv2,1611661320,100940|1627669|1629488|1630134|1631091,complete,playbyplay_inferred,203014|203406|203823|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,369,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20230519,LAS,PHO,2023,1022300004369,15180,validated,,0,matched,playbyplayv2,1611661320,100940|1627669|1629488|1630134|1631091,complete,playbyplay_inferred,203014|203406|203823|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,377,203406,Layshia Clarendon,1611661317,Phoenix Mercury,3,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20230519,LAS,PHO,2023,1022300004377,15460,validated,,0,matched,playbyplayv2,1611661320,1627669|1629488|1630134|1630446|1631091,complete,playbyplay_inferred,203014|203406|203823|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,381,1628886,Jordin Canada,1611661317,Phoenix Mercury,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,188,1,0,20230519,LAS,PHO,2023,1022300004381,15640,validated,,0,matched,playbyplayv2,1611661320,1627669|1629488|1630134|1630446|1631091,complete,playbyplay_inferred,203014|203406|203823|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,383,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,3,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20230519,LAS,PHO,2023,1022300004383,15700,validated,,0,matched,playbyplayv2,1611661320,1627669|1629488|1630134|1630446|1631091,complete,playbyplay_inferred,203014|203406|203823|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,391,1630115,Joyner Holmes,1611661317,Phoenix Mercury,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20230519,LAS,PHO,2023,1022300004391,16020,validated,,0,matched,playbyplayv2,1611661320,203398|1627669|1630134|1630446|1631091,complete,playbyplay_inferred,203014|203406|1628317|1628886|1630115,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,398,1628317,Karlie Samuelson,1611661317,Phoenix Mercury,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,28,1,1,20230519,LAS,PHO,2023,1022300004398,16150,validated,1631002,1,matched,playbyplayv2,1611661320,203398|1627669|1630134|1630446|1631091,complete,playbyplay_inferred,204324|1628317|1628886|1630115|1631002,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
