GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300006,92,203827,Natasha Howard,1611661330,Atlanta Dream,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,29,1,0,20230520,DAL,ATL,2023,102230000692,3210,validated,,0,matched,playbyplayv2,1611661321,202658|1629476|1631009|1631032|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,94,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20230520,DAL,ATL,2023,102230000694,3250,validated,,0,matched,playbyplayv2,1611661321,202658|1629476|1631009|1631032|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,96,1629479,Teaira McCowan,1611661330,Atlanta Dream,1,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,1,20230520,DAL,ATL,2023,102230000696,3300,validated,,0,matched,playbyplayv2,1611661321,202658|1629476|1631009|1631032|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,100,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20230520,DAL,ATL,2023,1022300006100,3590,validated,,0,matched,playbyplayv2,1611661321,202658|1629476|1631009|1631032|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,102,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20230520,DAL,ATL,2023,1022300006102,3630,validated,,0,matched,playbyplayv2,1611661321,202658|1629476|1631009|1631032|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,110,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,125,1,0,20230520,DAL,ATL,2023,1022300006110,3790,validated,,0,matched,playbyplayv2,1611661321,202658|1629476|1631009|1631032|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,116,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,1,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20230520,DAL,ATL,2023,1022300006116,4110,validated,,0,matched,playbyplayv2,1611661321,202658|1629476|1631009|1631032|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,118,203827,Natasha Howard,1611661330,Atlanta Dream,1,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20230520,DAL,ATL,2023,1022300006118,4200,validated,,0,matched,playbyplayv2,1611661321,202658|1629476|1631009|1631032|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,127,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,1,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,192,1,0,20230520,DAL,ATL,2023,1022300006127,4440,validated,,0,matched,playbyplayv2,1611661321,202658|1629476|1631009|1631032|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,134,1630386,Awak Kuier,1611661330,Atlanta Dream,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,28,1,0,20230520,DAL,ATL,2023,1022300006134,4760,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1629476|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,138,1630149,Satou Sabally,1611661330,Atlanta Dream,1,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,1,20230520,DAL,ATL,2023,1022300006138,4990,validated,1630386,1,matched,playbyplayv2,1611661321,202658|204323|1629476|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,156,1629479,Teaira McCowan,1611661330,Atlanta Dream,1,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20230520,DAL,ATL,2023,1022300006156,5530,validated,1630149,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1631044|1641650,complete,playbyplay_inferred,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,160,1631007,Veronica Burton,1611661330,Atlanta Dream,1,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20230520,DAL,ATL,2023,1022300006160,5690,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1631044|1641650,complete,playbyplay_inferred,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,168,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,1,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,138,1,1,20230520,DAL,ATL,2023,1022300006168,5990,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1631044|1641650,complete,playbyplay_inferred,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,179,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,9,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,185,1,0,20230520,DAL,ATL,2023,1022300006179,6280,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1630462|1631009|1641650,complete,playbyplay_inferred,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,182,1630149,Satou Sabally,1611661330,Atlanta Dream,2,9,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20230520,DAL,ATL,2023,1022300006182,6440,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1630462|1631009|1641650,complete,playbyplay_inferred,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,185,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20230520,DAL,ATL,2023,1022300006185,6670,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1630462|1631009|1641650,complete,playbyplay_inferred,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,212,203827,Natasha Howard,1611661330,Atlanta Dream,2,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20230520,DAL,ATL,2023,1022300006212,7480,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,220,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20230520,DAL,ATL,2023,1022300006220,7660,validated,1631007,1,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,228,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20230520,DAL,ATL,2023,1022300006228,8150,validated,203827,1,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,239,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,170,1,0,20230520,DAL,ATL,2023,1022300006239,8550,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1629476|1630462,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,243,1641652,Maddy Siegrist,1611661330,Atlanta Dream,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,197,1,0,20230520,DAL,ATL,2023,1022300006243,8840,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1629476|1630462,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,245,203827,Natasha Howard,1611661330,Atlanta Dream,2,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230520,DAL,ATL,2023,1022300006245,8860,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1629476|1630462,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,252,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20230520,DAL,ATL,2023,1022300006252,9300,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1629476|1630462,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,262,203827,Natasha Howard,1611661330,Atlanta Dream,2,4,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20230520,DAL,ATL,2023,1022300006262,9530,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1629476|1630462|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,265,1630149,Satou Sabally,1611661330,Atlanta Dream,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20230520,DAL,ATL,2023,1022300006265,9750,validated,203827,1,matched,playbyplayv2,1611661321,204323|1628277|1629476|1630462|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,284,203827,Natasha Howard,1611661330,Atlanta Dream,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,185,1,1,20230520,DAL,ATL,2023,1022300006284,10150,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1629476|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,287,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,1,20230520,DAL,ATL,2023,1022300006287,10410,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1629476|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,297,1629479,Teaira McCowan,1611661330,Atlanta Dream,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,0,20230520,DAL,ATL,2023,1022300006297,10810,validated,,0,matched,playbyplayv2,1611661321,202658|1629476|1631009|1631032|1631044,complete,playbyplay_inferred,1629479|1629481|1630101|1631029|1641653,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,301,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20230520,DAL,ATL,2023,1022300006301,11120,validated,,0,matched,playbyplayv2,1611661321,202658|1629476|1631009|1631032|1631044,complete,playbyplay_inferred,1629479|1629481|1630101|1631029|1641653,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,306,1641653,Ashley Joens,1611661330,Atlanta Dream,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,178,1,1,20230520,DAL,ATL,2023,1022300006306,11360,validated,1630101,1,matched,playbyplayv2,1611661321,202658|1629476|1631009|1631032|1631044,complete,playbyplay_inferred,1629479|1629481|1630101|1631029|1641653,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,320,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20230520,DAL,ATL,2023,1022300006320,11730,validated,,0,matched,playbyplayv2,1611661321,1629476|1630462|1631009|1631032|1631044,complete,playbyplay_inferred,1629481|1630101|1630386|1631029|1641653,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,326,1631029,Jasmine Dickey,1611661330,Atlanta Dream,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,108,1,0,20230520,DAL,ATL,2023,1022300006326,11990,validated,,0,matched,playbyplayv2,1611661321,1629476|1630462|1631009|1631032|1631044,complete,playbyplay_inferred,1629481|1630101|1630386|1631029|1641653,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,348,1630149,Satou Sabally,1611661330,Atlanta Dream,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20230520,DAL,ATL,2023,1022300006348,12320,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,354,203827,Natasha Howard,1611661330,Atlanta Dream,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20230520,DAL,ATL,2023,1022300006354,12710,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,362,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20230520,DAL,ATL,2023,1022300006362,12950,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,367,203827,Natasha Howard,1611661330,Atlanta Dream,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20230520,DAL,ATL,2023,1022300006367,13280,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,372,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,45,1,0,20230520,DAL,ATL,2023,1022300006372,13530,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,376,1630149,Satou Sabally,1611661330,Atlanta Dream,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,136,1,0,20230520,DAL,ATL,2023,1022300006376,13750,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,388,203827,Natasha Howard,1611661330,Atlanta Dream,3,6,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20230520,DAL,ATL,2023,1022300006388,14140,validated,1631007,1,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,403,203827,Natasha Howard,1611661330,Atlanta Dream,3,5,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,0,20230520,DAL,ATL,2023,1022300006403,14680,validated,,0,matched,playbyplayv2,1611661321,1628277|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,405,1631029,Jasmine Dickey,1611661330,Atlanta Dream,3,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20230520,DAL,ATL,2023,1022300006405,14700,validated,,0,matched,playbyplayv2,1611661321,1628277|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,408,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,4,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20230520,DAL,ATL,2023,1022300006408,15010,validated,,0,matched,playbyplayv2,1611661321,1628277|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,412,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20230520,DAL,ATL,2023,1022300006412,15100,validated,,0,matched,playbyplayv2,1611661321,1628277|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,426,1631029,Jasmine Dickey,1611661330,Atlanta Dream,3,4,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20230520,DAL,ATL,2023,1022300006426,15500,validated,,0,matched,playbyplayv2,1611661321,1628277|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,445,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,109,1,1,20230520,DAL,ATL,2023,1022300006445,15950,validated,1630101,1,matched,playbyplayv2,1611661321,204323|1628277|1629476|1631009|1641650,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
