GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300047,450,1629497,Marina Mabrey,1611661319,Las Vegas Aces,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,0,20230611,LVA,CHI,2023,1022300047450,21030,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204297|1628276|1628932,complete,playbyplay_inferred,204322|1629497|1630389|1641641|1641667,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300047,463,1641641,Robyn Parks,1611661319,Las Vegas Aces,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20230611,LVA,CHI,2023,1022300047463,21280,validated,,0,matched,playbyplayv2,1611661329,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,204322|1629497|1630389|1641641|1641667,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300047,467,1641667,Taylor Soule,1611661319,Las Vegas Aces,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20230611,LVA,CHI,2023,1022300047467,21560,validated,,0,matched,playbyplayv2,1611661329,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,204322|1629497|1630389|1641641|1641667,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300047,478,1641641,Robyn Parks,1611661319,Las Vegas Aces,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,1,20230611,LVA,CHI,2023,1022300047478,22050,validated,1630389,1,matched,playbyplayv2,1611661329,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,204322|1629497|1630389|1641641|1641667,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300047,484,1630389,Dana Evans,1611661319,Las Vegas Aces,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20230611,LVA,CHI,2023,1022300047484,22410,validated,,0,matched,playbyplayv2,1611661329,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,204322|1629497|1630389|1641641|1641667,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300047,501,1641667,Taylor Soule,1611661319,Las Vegas Aces,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20230611,LVA,CHI,2023,1022300047501,23100,validated,,0,matched,playbyplayv2,1611661329,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,204322|1629497|1630389|1641641|1641667,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300047,506,204322,Elizabeth Williams,1611661319,Las Vegas Aces,4,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20230611,LVA,CHI,2023,1022300047506,23410,validated,1630389,1,matched,playbyplayv2,1611661329,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,204322|1629497|1630389|1641641|1641667,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300047,509,1630389,Dana Evans,1611661319,Las Vegas Aces,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,99,1,1,20230611,LVA,CHI,2023,1022300047509,23690,validated,,0,matched,playbyplayv2,1611661329,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,204322|1629497|1630389|1641641|1641667,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300058,7,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,1,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,15,1,0,20230615,LVA,SEA,2023,10223000587,270,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,10,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20230615,LVA,SEA,2023,102230005810,560,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,14,1641602,Ivana Dojkić,1611661319,Las Vegas Aces,1,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20230615,LVA,SEA,2023,102230005814,870,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,18,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20230615,LVA,SEA,2023,102230005818,1240,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,28,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,161,1,0,20230615,LVA,SEA,2023,102230005828,1630,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,32,1641602,Ivana Dojkić,1611661319,Las Vegas Aces,1,6,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,20230615,LVA,SEA,2023,102230005832,1810,validated,1629496,1,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,36,1641651,Jordan Horston,1611661319,Las Vegas Aces,1,6,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,149,1,0,20230615,LVA,SEA,2023,102230005836,1970,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,43,1641651,Jordan Horston,1611661319,Las Vegas Aces,1,6,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20230615,LVA,SEA,2023,102230005843,2300,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,47,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,1,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20230615,LVA,SEA,2023,102230005847,2410,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,51,1641602,Ivana Dojkić,1611661319,Las Vegas Aces,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,0,20230615,LVA,SEA,2023,102230005851,2770,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,54,1628915,Kia Nurse,1611661319,Las Vegas Aces,1,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,49,1,1,20230615,LVA,SEA,2023,102230005854,2980,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,61,1641602,Ivana Dojkić,1611661319,Las Vegas Aces,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20230615,LVA,SEA,2023,102230005861,3220,validated,,0,matched,playbyplayv2,1611661328,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,63,1641651,Jordan Horston,1611661319,Las Vegas Aces,1,4,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20230615,LVA,SEA,2023,102230005863,3260,validated,,0,matched,playbyplayv2,1611661328,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,69,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20230615,LVA,SEA,2023,102230005869,3780,validated,,0,matched,playbyplayv2,1611661328,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,74,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,1,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,20230615,LVA,SEA,2023,102230005874,4040,validated,,0,matched,playbyplayv2,1611661328,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,76,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20230615,LVA,SEA,2023,102230005876,4380,validated,,0,matched,playbyplayv2,1611661328,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,80,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,2,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20230615,LVA,SEA,2023,102230005880,4630,validated,1641602,1,matched,playbyplayv2,1611661328,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,94,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20230615,LVA,SEA,2023,102230005894,5030,validated,,0,matched,playbyplayv2,1611661328,202252|203833|204329|1628932|1631006,complete,playbyplay_inferred,1628244|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,109,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,1,0,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20230615,LVA,SEA,2023,1022300058109,5780,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,113,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,243,1,1,20230615,LVA,SEA,2023,1022300058113,5980,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,123,1641602,Ivana Dojkić,1611661319,Las Vegas Aces,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,65,1,1,20230615,LVA,SEA,2023,1022300058123,6360,validated,1628920,1,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,129,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20230615,LVA,SEA,2023,1022300058129,6740,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,133,1641651,Jordan Horston,1611661319,Las Vegas Aces,2,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20230615,LVA,SEA,2023,1022300058133,7040,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,150,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20230615,LVA,SEA,2023,1022300058150,7680,validated,1628244,1,matched,playbyplayv2,1611661328,201496|202252|203833|1628276|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,165,1641602,Ivana Dojkić,1611661319,Las Vegas Aces,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20230615,LVA,SEA,2023,1022300058165,8530,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,170,1641602,Ivana Dojkić,1611661319,Las Vegas Aces,2,5,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,1,20230615,LVA,SEA,2023,1022300058170,8730,validated,1628244,1,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,178,1641651,Jordan Horston,1611661319,Las Vegas Aces,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20230615,LVA,SEA,2023,1022300058178,9150,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,185,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20230615,LVA,SEA,2023,1022300058185,9380,validated,204319,1,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,189,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,1,20230615,LVA,SEA,2023,1022300058189,9740,validated,1629496,1,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,205,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20230615,LVA,SEA,2023,1022300058205,10370,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,207,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,2,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20230615,LVA,SEA,2023,1022300058207,10410,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,214,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20230615,LVA,SEA,2023,1022300058214,10790,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,217,1641602,Ivana Dojkić,1611661319,Las Vegas Aces,2,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,263,1,0,20230615,LVA,SEA,2023,1022300058217,11100,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,240,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,0,20230615,LVA,SEA,2023,1022300058240,12000,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628244|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,258,1641602,Ivana Dojkić,1611661319,Las Vegas Aces,3,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20230615,LVA,SEA,2023,1022300058258,12630,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,266,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,8,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,1,20230615,LVA,SEA,2023,1022300058266,12990,validated,1641602,1,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,274,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20230615,LVA,SEA,2023,1022300058274,13310,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,281,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20230615,LVA,SEA,2023,1022300058281,13600,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,285,1641602,Ivana Dojkić,1611661319,Las Vegas Aces,3,7,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,1,20230615,LVA,SEA,2023,1022300058285,13770,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,288,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,3,6,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20230615,LVA,SEA,2023,1022300058288,14000,validated,204319,1,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,296,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,6,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20230615,LVA,SEA,2023,1022300058296,14310,validated,1628920,1,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,301,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,3,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,126,1,0,20230615,LVA,SEA,2023,1022300058301,14650,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,304,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,1,20230615,LVA,SEA,2023,1022300058304,14940,validated,1628915,1,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,313,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,3,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,0,20230615,LVA,SEA,2023,1022300058313,15310,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,320,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,4,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,0,20230615,LVA,SEA,2023,1022300058320,15550,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,323,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,1,20230615,LVA,SEA,2023,1022300058323,15810,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,330,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,3,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,95,1,0,20230615,LVA,SEA,2023,1022300058330,16200,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,333,1641675,Dulcy Fankam Mendjiadeu,1611661319,Las Vegas Aces,3,2,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,58,1,0,20230615,LVA,SEA,2023,1022300058333,16550,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,354,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,188,1,0,20230615,LVA,SEA,2023,1022300058354,17500,validated,,0,matched,playbyplayv2,1611661328,201496|202252|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,360,1641651,Jordan Horston,1611661319,Las Vegas Aces,3,0,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20230615,LVA,SEA,2023,1022300058360,17780,validated,,0,matched,playbyplayv2,1611661328,201496|202252|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
