GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300017,461,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20230527,LVA,LAS,2023,1022300017461,19820,validated,1631002,1,matched,playbyplayv2,1611661319,1628317|1630115|1630996|1631002|1641660,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300017,467,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,0,20230527,LVA,LAS,2023,1022300017467,20190,validated,,0,matched,playbyplayv2,1611661319,1628317|1630115|1630996|1631002|1641660,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300017,473,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,77,1,0,20230527,LVA,LAS,2023,1022300017473,20430,validated,,0,matched,playbyplayv2,1611661319,1628317|1630115|1630996|1631002|1641660,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300017,480,1631002,Nia Clouden,1611661320,Los Angeles Sparks,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20230527,LVA,LAS,2023,1022300017480,20630,validated,1641660,1,matched,playbyplayv2,1611661319,1628317|1630115|1630996|1631002|1641660,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300017,483,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,0,20230527,LVA,LAS,2023,1022300017483,21110,validated,,0,matched,playbyplayv2,1611661319,1628317|1630115|1630996|1631002|1641660,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300017,492,1630115,Joyner Holmes,1611661320,Los Angeles Sparks,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,179,1,0,20230527,LVA,LAS,2023,1022300017492,21580,validated,,0,matched,playbyplayv2,1611661319,1628317|1630115|1630996|1631002|1641660,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300017,496,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,0,20230527,LVA,LAS,2023,1022300017496,21870,validated,,0,matched,playbyplayv2,1611661319,1628317|1630115|1630996|1631002|1641660,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300017,503,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20230527,LVA,LAS,2023,1022300017503,22250,validated,1628317,1,matched,playbyplayv2,1611661319,1628317|1630115|1630996|1631002|1641660,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300017,513,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,189,1,0,20230527,LVA,LAS,2023,1022300017513,22510,validated,,0,matched,playbyplayv2,1611661319,1628317|1630115|1630996|1631002|1641660,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300017,519,1631002,Nia Clouden,1611661320,Los Angeles Sparks,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20230527,LVA,LAS,2023,1022300017519,22830,validated,,0,matched,playbyplayv2,1611661319,1628317|1630115|1630996|1631002|1641660,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300017,525,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,90,1,0,20230527,LVA,LAS,2023,1022300017525,22990,validated,,0,matched,playbyplayv2,1611661319,1628317|1630115|1630996|1631002|1641660,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300017,530,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20230527,LVA,LAS,2023,1022300017530,23230,validated,,0,matched,playbyplayv2,1611661319,1628317|1630115|1630996|1631002|1641660,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300017,539,1630115,Joyner Holmes,1611661320,Los Angeles Sparks,4,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,0,20230527,LVA,LAS,2023,1022300017539,23460,validated,,0,matched,playbyplayv2,1611661319,1628317|1630115|1630996|1631002|1641660,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300017,542,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20230527,LVA,LAS,2023,1022300017542,23730,validated,,0,matched,playbyplayv2,1611661319,1628317|1630115|1630996|1631002|1641660,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300029,10,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20230602,PHO,LAS,2023,102230002910,270,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300029,16,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,181,1,1,20230602,PHO,LAS,2023,102230002916,520,validated,203823,1,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300029,22,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,204,1,0,20230602,PHO,LAS,2023,102230002922,760,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300029,26,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,0,20230602,PHO,LAS,2023,102230002926,1050,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300029,28,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20230602,PHO,LAS,2023,102230002928,1110,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300029,30,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20230602,PHO,LAS,2023,102230002930,1110,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300029,36,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20230602,PHO,LAS,2023,102230002936,1270,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300029,40,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,101,1,0,20230602,PHO,LAS,2023,102230002940,1610,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300029,44,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,129,1,1,20230602,PHO,LAS,2023,102230002944,1900,validated,1628886,1,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300029,55,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,1,20230602,PHO,LAS,2023,102230002955,2400,validated,203014,1,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,59,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20230602,PHO,LAS,2023,102230002959,2700,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,65,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,5,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20230602,PHO,LAS,2023,102230002965,2830,validated,1628886,1,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,69,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20230602,PHO,LAS,2023,102230002969,3240,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,83,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20230602,PHO,LAS,2023,102230002983,3900,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,85,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20230602,PHO,LAS,2023,102230002985,3930,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,87,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230602,PHO,LAS,2023,102230002987,3970,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,90,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,167,1,0,20230602,PHO,LAS,2023,102230002990,4240,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,93,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230602,PHO,LAS,2023,102230002993,4500,validated,203014,1,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,97,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20230602,PHO,LAS,2023,102230002997,4660,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,119,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230602,PHO,LAS,2023,1022300029119,5030,validated,1631002,1,matched,playbyplayv2,1611661317,204324|1628317|1628882|1630115|1631002,complete,playbyplay_inferred,203035|1629484|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300029,125,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20230602,PHO,LAS,2023,1022300029125,5400,validated,,0,matched,playbyplayv2,1611661317,204324|1628317|1628882|1630115|1631002,complete,playbyplay_inferred,203035|1629484|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300029,136,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,1,20230602,PHO,LAS,2023,1022300029136,5800,validated,,0,matched,playbyplayv2,1611661317,204324|1628317|1628882|1630115|1631002,complete,playbyplay_inferred,203035|1629484|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300029,164,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-25,1,1,20230602,PHO,LAS,2023,1022300029164,6420,validated,1631002,1,matched,playbyplayv2,1611661317,203014|204324|1628317|1628882|1631002,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,171,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,193,1,1,20230602,PHO,LAS,2023,1022300029171,6850,validated,1631002,1,matched,playbyplayv2,1611661317,203014|204324|1628317|1628882|1631002,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,174,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20230602,PHO,LAS,2023,1022300029174,7270,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628317|1628882|1631002,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,180,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20230602,PHO,LAS,2023,1022300029180,7300,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628317|1628882|1631002,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,184,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,124,1,1,20230602,PHO,LAS,2023,1022300029184,7630,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628317|1628882|1631002,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,200,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20230602,PHO,LAS,2023,1022300029200,8130,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,207,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20230602,PHO,LAS,2023,1022300029207,8800,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,219,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20230602,PHO,LAS,2023,1022300029219,9060,validated,1628886,1,matched,playbyplayv2,1611661317,203014|203406|203823|1628886|1641660,complete,playbyplay_inferred,100940|1627669|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,223,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20230602,PHO,LAS,2023,1022300029223,9420,validated,203014,1,matched,playbyplayv2,1611661317,203014|203406|203823|1628886|1641660,complete,playbyplay_inferred,100940|1627669|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,233,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20230602,PHO,LAS,2023,1022300029233,9780,validated,1641660,1,matched,playbyplayv2,1611661317,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred,203035|1627669|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,241,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,2,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,1,20230602,PHO,LAS,2023,1022300029241,10300,validated,1628886,1,matched,playbyplayv2,1611661317,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred,203035|1627669|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,245,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,1,20230602,PHO,LAS,2023,1022300029245,10650,validated,204324,1,matched,playbyplayv2,1611661317,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred,203035|1627669|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,260,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20230602,PHO,LAS,2023,1022300029260,11200,validated,1641660,1,matched,playbyplayv2,1611661317,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred,100940|203035|203398|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300029,280,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-194,340,1,0,20230602,PHO,LAS,2023,1022300029280,12000,validated,,0,matched,playbyplayv2,1611661317,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300029,290,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,55,1,0,20230602,PHO,LAS,2023,1022300029290,12160,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,310,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20230602,PHO,LAS,2023,1022300029310,12910,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,312,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20230602,PHO,LAS,2023,1022300029312,12980,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,315,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20230602,PHO,LAS,2023,1022300029315,13440,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,322,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,1,20230602,PHO,LAS,2023,1022300029322,13770,validated,203823,1,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,341,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20230602,PHO,LAS,2023,1022300029341,14690,validated,203014,1,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300029,348,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,0,20230602,PHO,LAS,2023,1022300029348,15050,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300029,353,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20230602,PHO,LAS,2023,1022300029353,15350,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300029,364,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,210,1,0,20230602,PHO,LAS,2023,1022300029364,15400,validated,,0,matched,playbyplayv2,1611661317,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,100940|203035|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,379,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230602,PHO,LAS,2023,1022300029379,15900,validated,203014,1,matched,playbyplayv2,1611661317,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,100940|203035|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,383,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20230602,PHO,LAS,2023,1022300029383,16330,validated,,0,matched,playbyplayv2,1611661317,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,100940|203035|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,395,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20230602,PHO,LAS,2023,1022300029395,16560,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
