GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300061,278,203827,Natasha Howard,1611661328,Seattle Storm,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,0,20230617,DAL,SEA,2023,1022300061278,11630,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629480|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,288,1630149,Satou Sabally,1611661328,Seattle Storm,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,157,1,1,20230617,DAL,SEA,2023,1022300061288,11900,validated,1631007,1,matched,playbyplayv2,1611661321,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629480|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,304,1629481,Arike Ogunbowale,1611661328,Seattle Storm,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20230617,DAL,SEA,2023,1022300061304,12210,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,309,1630101,Crystal Dangerfield,1611661328,Seattle Storm,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,120,1,1,20230617,DAL,SEA,2023,1022300061309,12570,validated,1629480,1,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,313,1630101,Crystal Dangerfield,1611661328,Seattle Storm,3,8,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20230617,DAL,SEA,2023,1022300061313,12840,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,319,1629481,Arike Ogunbowale,1611661328,Seattle Storm,3,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20230617,DAL,SEA,2023,1022300061319,13050,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,321,1629481,Arike Ogunbowale,1611661328,Seattle Storm,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,60,1,0,20230617,DAL,SEA,2023,1022300061321,13130,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,323,1630149,Satou Sabally,1611661328,Seattle Storm,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,0,20230617,DAL,SEA,2023,1022300061323,13170,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,327,203827,Natasha Howard,1611661328,Seattle Storm,3,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,1,20230617,DAL,SEA,2023,1022300061327,13330,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,330,203827,Natasha Howard,1611661328,Seattle Storm,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20230617,DAL,SEA,2023,1022300061330,13650,validated,1630101,1,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,335,1630149,Satou Sabally,1611661328,Seattle Storm,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230617,DAL,SEA,2023,1022300061335,13980,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,342,1629481,Arike Ogunbowale,1611661328,Seattle Storm,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20230617,DAL,SEA,2023,1022300061342,14410,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,351,203827,Natasha Howard,1611661328,Seattle Storm,3,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20230617,DAL,SEA,2023,1022300061351,14650,validated,1629480,1,matched,playbyplayv2,1611661321,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,355,1629481,Arike Ogunbowale,1611661328,Seattle Storm,3,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20230617,DAL,SEA,2023,1022300061355,14870,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,357,203827,Natasha Howard,1611661328,Seattle Storm,3,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20230617,DAL,SEA,2023,1022300061357,14890,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,365,1629481,Arike Ogunbowale,1611661328,Seattle Storm,3,4,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20230617,DAL,SEA,2023,1022300061365,15150,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,369,1629481,Arike Ogunbowale,1611661328,Seattle Storm,3,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20230617,DAL,SEA,2023,1022300061369,15240,validated,1630149,1,matched,playbyplayv2,1611661321,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,384,1629480,Kalani Brown,1611661328,Seattle Storm,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,70,1,0,20230617,DAL,SEA,2023,1022300061384,15970,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,402,1630101,Crystal Dangerfield,1611661328,Seattle Storm,3,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20230617,DAL,SEA,2023,1022300061402,16540,validated,203827,1,matched,playbyplayv2,1611661321,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,416,1630149,Satou Sabally,1611661328,Seattle Storm,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20230617,DAL,SEA,2023,1022300061416,16890,validated,1631007,1,matched,playbyplayv2,1611661321,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,424,1630149,Satou Sabally,1611661328,Seattle Storm,3,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230617,DAL,SEA,2023,1022300061424,17070,validated,,0,matched,playbyplayv2,1611661321,1628244|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,430,1631007,Veronica Burton,1611661328,Seattle Storm,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20230617,DAL,SEA,2023,1022300061430,17390,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628915|1628920|1641602,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,437,203827,Natasha Howard,1611661328,Seattle Storm,3,0,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20230617,DAL,SEA,2023,1022300061437,17690,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628915|1628920|1641602,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,442,1629481,Arike Ogunbowale,1611661328,Seattle Storm,3,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20230617,DAL,SEA,2023,1022300061442,17980,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628915|1628920|1641602,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300061,483,1629481,Arike Ogunbowale,1611661328,Seattle Storm,4,9,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,1,20230617,DAL,SEA,2023,1022300061483,18440,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,,missing_rotation,,1611661321,Dallas Wings
Shot Chart Detail,1022300061,467,1629481,Arike Ogunbowale,1611661328,Seattle Storm,4,8,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,1,20230617,DAL,SEA,2023,1022300061467,19170,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,,missing_rotation,,1611661321,Dallas Wings
Shot Chart Detail,1022300061,470,1629481,Arike Ogunbowale,1611661328,Seattle Storm,4,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20230617,DAL,SEA,2023,1022300061470,19510,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,,missing_rotation,,1611661321,Dallas Wings
Shot Chart Detail,1022300061,477,1630149,Satou Sabally,1611661328,Seattle Storm,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20230617,DAL,SEA,2023,1022300061477,19710,validated,1631007,1,matched,playbyplayv2,1611661321,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,,missing_rotation,,1611661321,Dallas Wings
Shot Chart Detail,1022300061,489,1629481,Arike Ogunbowale,1611661328,Seattle Storm,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20230617,DAL,SEA,2023,1022300061489,20140,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641602,complete,playbyplay_inferred,,missing_rotation,,1611661321,Dallas Wings
Shot Chart Detail,1022300061,611,1630149,Satou Sabally,1611661328,Seattle Storm,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,0,20230617,DAL,SEA,2023,1022300061611,20470,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641602,complete,playbyplay_inferred,,missing_rotation,,1611661321,Dallas Wings
Shot Chart Detail,1022300061,509,203827,Natasha Howard,1611661328,Seattle Storm,4,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20230617,DAL,SEA,2023,1022300061509,20790,validated,1629481,1,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,,missing_rotation,,1611661321,Dallas Wings
Shot Chart Detail,1022300061,514,1630101,Crystal Dangerfield,1611661328,Seattle Storm,4,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20230617,DAL,SEA,2023,1022300061514,21110,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,,missing_rotation,,1611661321,Dallas Wings
Shot Chart Detail,1022300061,518,1631007,Veronica Burton,1611661328,Seattle Storm,4,4,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20230617,DAL,SEA,2023,1022300061518,21150,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,,missing_rotation,,1611661321,Dallas Wings
Shot Chart Detail,1022300061,524,203827,Natasha Howard,1611661328,Seattle Storm,4,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230617,DAL,SEA,2023,1022300061524,21360,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,,missing_rotation,,1611661321,Dallas Wings
Shot Chart Detail,1022300061,527,1629481,Arike Ogunbowale,1611661328,Seattle Storm,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230617,DAL,SEA,2023,1022300061527,21640,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,,missing_rotation,,1611661321,Dallas Wings
Shot Chart Detail,1022300061,622,1630149,Satou Sabally,1611661328,Seattle Storm,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20230617,DAL,SEA,2023,1022300061622,22050,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,,missing_rotation,,1611661321,Dallas Wings
Shot Chart Detail,1022300061,549,1629481,Arike Ogunbowale,1611661328,Seattle Storm,4,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20230617,DAL,SEA,2023,1022300061549,22410,validated,203827,1,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,,missing_rotation,,1611661321,Dallas Wings
Shot Chart Detail,1022300061,561,1629481,Arike Ogunbowale,1611661328,Seattle Storm,4,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20230617,DAL,SEA,2023,1022300061561,22920,validated,1630149,1,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,,missing_rotation,,1611661321,Dallas Wings
Shot Chart Detail,1022300061,567,1630149,Satou Sabally,1611661328,Seattle Storm,4,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20230617,DAL,SEA,2023,1022300061567,23210,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,,missing_rotation,,1611661321,Dallas Wings
Shot Chart Detail,1022300061,571,1630101,Crystal Dangerfield,1611661328,Seattle Storm,4,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20230617,DAL,SEA,2023,1022300061571,23450,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,,missing_rotation,,1611661321,Dallas Wings
Shot Chart Detail,1022300061,577,1629481,Arike Ogunbowale,1611661328,Seattle Storm,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,125,1,1,20230617,DAL,SEA,2023,1022300061577,23670,validated,1630149,1,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,,missing_rotation,,1611661321,Dallas Wings
Shot Chart Detail,1022300061,585,1630101,Crystal Dangerfield,1611661328,Seattle Storm,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20230617,DAL,SEA,2023,1022300061585,23830,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,,missing_rotation,,1611661321,Dallas Wings
Shot Chart Detail,1022300061,593,1629481,Arike Ogunbowale,1611661328,Seattle Storm,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20230617,DAL,SEA,2023,1022300061593,23930,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,,missing_rotation,,1611661321,Dallas Wings
Shot Chart Detail,1022300061,599,1630101,Crystal Dangerfield,1611661328,Seattle Storm,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,219,1,0,20230617,DAL,SEA,2023,1022300061599,23990,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,,missing_rotation,,1611661321,Dallas Wings
Shot Chart Detail,1022300069,7,203026,Tiffany Hayes,1611661328,Seattle Storm,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20230620,SEA,CON,2023,10223000697,70,validated,203826,1,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,19,201886,DeWanna Bonner,1611661328,Seattle Storm,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20230620,SEA,CON,2023,102230006919,580,validated,203826,1,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,27,203026,Tiffany Hayes,1611661328,Seattle Storm,1,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,1,20230620,SEA,CON,2023,102230006927,1250,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,39,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,6,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,1,20230620,SEA,CON,2023,102230006939,1980,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,45,1628280,Brionna Jones,1611661328,Seattle Storm,1,6,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20230620,SEA,CON,2023,102230006945,2320,validated,203026,1,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,49,203826,Alyssa Thomas,1611661328,Seattle Storm,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20230620,SEA,CON,2023,102230006949,2620,validated,1628280,1,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,56,201886,DeWanna Bonner,1611661328,Seattle Storm,1,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,0,20230620,SEA,CON,2023,102230006956,2840,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,61,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,0,20230620,SEA,CON,2023,102230006961,3130,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,63,1628280,Brionna Jones,1611661328,Seattle Storm,1,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20230620,SEA,CON,2023,102230006963,3170,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,85,203826,Alyssa Thomas,1611661328,Seattle Storm,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230620,SEA,CON,2023,102230006985,3970,validated,,0,matched,playbyplayv2,1611661323,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,94,203026,Tiffany Hayes,1611661328,Seattle Storm,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20230620,SEA,CON,2023,102230006994,4430,validated,,0,matched,playbyplayv2,1611661323,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,102,204296,Rebecca Allen,1611661328,Seattle Storm,1,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20230620,SEA,CON,2023,1022300069102,4620,validated,,0,matched,playbyplayv2,1611661323,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,117,203826,Alyssa Thomas,1611661328,Seattle Storm,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20230620,SEA,CON,2023,1022300069117,5000,validated,,0,matched,playbyplayv2,1611661323,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,135,1630096,DiJonai Carrington,1611661328,Seattle Storm,1,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,147,1,0,20230620,SEA,CON,2023,1022300069135,5350,validated,,0,matched,playbyplayv2,1611661323,204319|1628920|1630115|1641602|1641651,complete,playbyplay_inferred,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,137,1631135,Olivia Nelson-Ododa,1611661328,Seattle Storm,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20230620,SEA,CON,2023,1022300069137,5490,validated,203826,1,matched,playbyplayv2,1611661323,204319|1628920|1630115|1641602|1641651,complete,playbyplay_inferred,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,141,1630096,DiJonai Carrington,1611661328,Seattle Storm,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,0,20230620,SEA,CON,2023,1022300069141,5770,validated,,0,matched,playbyplayv2,1611661323,204319|1628920|1630115|1641602|1641651,complete,playbyplay_inferred,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
