GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300024,183,1628915,Kia Nurse,1611661328,Seattle Storm,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,160,1,0,20230530,SEA,NYL,2023,1022300024183,8050,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,190,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20230530,SEA,NYL,2023,1022300024190,8380,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,193,1628915,Kia Nurse,1611661328,Seattle Storm,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20230530,SEA,NYL,2023,1022300024193,8450,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,196,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,139,194,1,0,20230530,SEA,NYL,2023,1022300024196,8700,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,198,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230530,SEA,NYL,2023,1022300024198,8750,validated,1629496,1,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,201,1641651,Jordan Horston,1611661328,Seattle Storm,2,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,39,1,0,20230530,SEA,NYL,2023,1022300024201,9080,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,203,1641651,Jordan Horston,1611661328,Seattle Storm,2,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230530,SEA,NYL,2023,1022300024203,9100,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,205,1641651,Jordan Horston,1611661328,Seattle Storm,2,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20230530,SEA,NYL,2023,1022300024205,9120,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,211,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,1,20230530,SEA,NYL,2023,1022300024211,9370,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,214,1641651,Jordan Horston,1611661328,Seattle Storm,2,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230530,SEA,NYL,2023,1022300024214,9640,validated,1628915,1,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,228,1628920,Mercedes Russell,1611661328,Seattle Storm,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20230530,SEA,NYL,2023,1022300024228,10080,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300024,233,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,0,20230530,SEA,NYL,2023,1022300024233,10280,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300024,256,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,163,1,0,20230530,SEA,NYL,2023,1022300024256,11370,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300024,260,1628915,Kia Nurse,1611661328,Seattle Storm,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20230530,SEA,NYL,2023,1022300024260,11560,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300024,285,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,200,1,0,20230530,SEA,NYL,2023,1022300024285,11990,validated,,0,matched,playbyplayv2,1611661313,203389|204319|1628915|1629496|1630097,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300024,298,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,1,20230530,SEA,NYL,2023,1022300024298,12200,validated,1628915,1,matched,playbyplayv2,1611661313,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,303,203389,Yvonne Turner,1611661328,Seattle Storm,3,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20230530,SEA,NYL,2023,1022300024303,12650,validated,1628920,1,matched,playbyplayv2,1611661313,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,308,203389,Yvonne Turner,1611661328,Seattle Storm,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,1,20230530,SEA,NYL,2023,1022300024308,13040,validated,,0,matched,playbyplayv2,1611661313,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,313,1628920,Mercedes Russell,1611661328,Seattle Storm,3,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20230530,SEA,NYL,2023,1022300024313,13250,validated,,0,matched,playbyplayv2,1611661313,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,332,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20230530,SEA,NYL,2023,1022300024332,14040,validated,1641651,1,matched,playbyplayv2,1611661313,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,353,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,1,20230530,SEA,NYL,2023,1022300024353,14860,validated,1628915,1,matched,playbyplayv2,1611661313,204319|1628915|1629496|1631141|1641651,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,358,1641651,Jordan Horston,1611661328,Seattle Storm,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,0,20230530,SEA,NYL,2023,1022300024358,15180,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1631141|1641651,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,368,1628915,Kia Nurse,1611661328,Seattle Storm,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20230530,SEA,NYL,2023,1022300024368,15450,validated,1631141,1,matched,playbyplayv2,1611661313,204319|1628915|1629496|1631141|1641651,complete,playbyplay_inferred,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,372,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20230530,SEA,NYL,2023,1022300024372,15860,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1631141|1641651,complete,playbyplay_inferred,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,378,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,108,1,0,20230530,SEA,NYL,2023,1022300024378,16270,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1631141|1641651,complete,playbyplay_inferred,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,387,1641651,Jordan Horston,1611661328,Seattle Storm,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,192,1,0,20230530,SEA,NYL,2023,1022300024387,16600,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,396,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,278,1,1,20230530,SEA,NYL,2023,1022300024396,16900,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,202664|203828|203866|204335|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022300024,399,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,0,20230530,SEA,NYL,2023,1022300024399,17220,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,202664|203828|203866|204335|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022300024,404,1641651,Jordan Horston,1611661328,Seattle Storm,3,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20230530,SEA,NYL,2023,1022300024404,17380,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,202664|203828|203866|204335|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022300024,408,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,0,20230530,SEA,NYL,2023,1022300024408,17720,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,202664|203828|203866|204335|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022300024,412,1631141,Jade Melbourne,1611661328,Seattle Storm,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20230530,SEA,NYL,2023,1022300024412,18000,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,202664|203828|203866|204335|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022300024,427,1641651,Jordan Horston,1611661328,Seattle Storm,4,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20230530,SEA,NYL,2023,1022300024427,18660,validated,,0,matched,playbyplayv2,1611661313,1628244|1628915|1629496|1631141|1641651,complete,playbyplay_inferred,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,431,1631141,Jade Melbourne,1611661328,Seattle Storm,4,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,38,1,1,20230530,SEA,NYL,2023,1022300024431,19000,validated,,0,matched,playbyplayv2,1611661313,1628244|1628915|1629496|1631141|1641651,complete,playbyplay_inferred,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,447,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20230530,SEA,NYL,2023,1022300024447,19270,validated,1628920,1,matched,playbyplayv2,1611661313,1628244|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,451,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20230530,SEA,NYL,2023,1022300024451,19700,validated,,0,matched,playbyplayv2,1611661313,1628244|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,463,1631141,Jade Melbourne,1611661328,Seattle Storm,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20230530,SEA,NYL,2023,1022300024463,20030,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628920|1629496|1631141,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,470,1628915,Kia Nurse,1611661328,Seattle Storm,4,6,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20230530,SEA,NYL,2023,1022300024470,20270,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,474,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20230530,SEA,NYL,2023,1022300024474,20590,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,476,1628920,Mercedes Russell,1611661328,Seattle Storm,4,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20230530,SEA,NYL,2023,1022300024476,20610,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,484,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20230530,SEA,NYL,2023,1022300024484,21020,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,486,1628915,Kia Nurse,1611661328,Seattle Storm,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,265,1,0,20230530,SEA,NYL,2023,1022300024486,21130,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,492,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,106,211,1,1,20230530,SEA,NYL,2023,1022300024492,21350,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,500,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20230530,SEA,NYL,2023,1022300024500,21650,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,508,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,201,1,0,20230530,SEA,NYL,2023,1022300024508,21890,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,513,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,1,20230530,SEA,NYL,2023,1022300024513,22150,validated,1628920,1,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,517,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,1,20230530,SEA,NYL,2023,1022300024517,22430,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,530,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,0,20230530,SEA,NYL,2023,1022300024530,23150,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,553,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,0,20230530,SEA,NYL,2023,1022300024553,23300,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,548,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,0,20230530,SEA,NYL,2023,1022300024548,23750,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,551,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20230530,SEA,NYL,2023,1022300024551,23800,validated,1629496,1,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300031,7,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,69,1,0,20230603,LAS,SEA,2023,10223000317,170,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,11,203389,Yvonne Turner,1611661328,Seattle Storm,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20230603,LAS,SEA,2023,102230003111,510,validated,1628920,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,19,1628920,Mercedes Russell,1611661328,Seattle Storm,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,182,1,1,20230603,LAS,SEA,2023,102230003119,1020,validated,204319,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,34,1628920,Mercedes Russell,1611661328,Seattle Storm,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,1,20230603,LAS,SEA,2023,102230003134,1980,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,37,1628915,Kia Nurse,1611661328,Seattle Storm,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20230603,LAS,SEA,2023,102230003137,2230,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,45,1628915,Kia Nurse,1611661328,Seattle Storm,1,5,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,165,1,1,20230603,LAS,SEA,2023,102230003145,2660,validated,203389,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,60,1628915,Kia Nurse,1611661328,Seattle Storm,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,240,1,0,20230603,LAS,SEA,2023,102230003160,3060,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,67,1641651,Jordan Horston,1611661328,Seattle Storm,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,0,20230603,LAS,SEA,2023,102230003167,3490,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,71,1641651,Jordan Horston,1611661328,Seattle Storm,1,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20230603,LAS,SEA,2023,102230003171,3570,validated,203389,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,78,1628915,Kia Nurse,1611661328,Seattle Storm,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20230603,LAS,SEA,2023,102230003178,3810,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,95,1628920,Mercedes Russell,1611661328,Seattle Storm,1,2,33,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20230603,LAS,SEA,2023,102230003195,4470,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred,203406|204324|1628886|1630115|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,100,1641651,Jordan Horston,1611661328,Seattle Storm,1,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20230603,LAS,SEA,2023,1022300031100,4680,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred,203406|204324|1628886|1630115|1641660,complete,playbyplay_inferred
