GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300005,51,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,81,1,0,20230520,SEA,LVA,2023,102230000551,3090,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203389|204319|1628920|1629496|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022300005,80,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20230520,SEA,LVA,2023,102230000580,3890,validated,1628276,1,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,84,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,225,1,1,20230520,SEA,LVA,2023,102230000584,4090,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,94,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20230520,SEA,LVA,2023,102230000594,4400,validated,,0,matched,playbyplayv2,1611661328,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628244|1628915|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,98,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20230520,SEA,LVA,2023,102230000598,4570,validated,,0,matched,playbyplayv2,1611661328,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628244|1628915|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,122,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20230520,SEA,LVA,2023,1022300005122,5670,validated,,0,matched,playbyplayv2,1611661328,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,140,201496,Candace Parker,1611661319,Las Vegas Aces,2,9,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20230520,SEA,LVA,2023,1022300005140,6240,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,142,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230520,SEA,LVA,2023,1022300005142,6250,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,155,201496,Candace Parker,1611661319,Las Vegas Aces,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,165,1,1,20230520,SEA,LVA,2023,1022300005155,6800,validated,1628276,1,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,204319|1628920|1630441|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,159,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20230520,SEA,LVA,2023,1022300005159,7070,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,204319|1628920|1630441|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,166,202252,Alysha Clark,1611661319,Las Vegas Aces,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20230520,SEA,LVA,2023,1022300005166,7420,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,203389|204319|1628920|1629496|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022300005,170,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20230520,SEA,LVA,2023,1022300005170,7730,validated,1628276,1,matched,playbyplayv2,1611661328,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred,203389|204319|1628920|1629496|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022300005,174,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20230520,SEA,LVA,2023,1022300005174,7990,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred,203389|204319|1628920|1629496|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022300005,195,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20230520,SEA,LVA,2023,1022300005195,8600,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred,203389|204319|1628920|1630097|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,199,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20230520,SEA,LVA,2023,1022300005199,8810,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred,203389|204319|1628920|1630097|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,202,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20230520,SEA,LVA,2023,1022300005202,9190,validated,201496,1,matched,playbyplayv2,1611661328,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred,203389|204319|1628920|1630097|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,206,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20230520,SEA,LVA,2023,1022300005206,9490,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred,203389|204319|1628920|1630097|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,211,201496,Candace Parker,1611661319,Las Vegas Aces,2,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20230520,SEA,LVA,2023,1022300005211,9770,validated,203833,1,matched,playbyplayv2,1611661328,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred,203389|204319|1628920|1630097|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,214,202252,Alysha Clark,1611661319,Las Vegas Aces,2,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20230520,SEA,LVA,2023,1022300005214,10020,validated,1629498,1,matched,playbyplayv2,1611661328,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred,203389|204319|1628920|1630097|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,217,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,1,20230520,SEA,LVA,2023,1022300005217,10360,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred,203389|204319|1628920|1630097|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,244,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20230520,SEA,LVA,2023,1022300005244,11290,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1630097|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,247,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20230520,SEA,LVA,2023,1022300005247,11510,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1630097|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,254,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20230520,SEA,LVA,2023,1022300005254,11790,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1630097|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,256,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,0,20230520,SEA,LVA,2023,1022300005256,11850,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1630097|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,280,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20230520,SEA,LVA,2023,1022300005280,12290,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300005,284,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20230520,SEA,LVA,2023,1022300005284,12470,validated,201496,1,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300005,291,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20230520,SEA,LVA,2023,1022300005291,12950,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300005,294,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,94,1,0,20230520,SEA,LVA,2023,1022300005294,13110,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300005,305,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20230520,SEA,LVA,2023,1022300005305,13320,validated,201496,1,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300005,308,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20230520,SEA,LVA,2023,1022300005308,13640,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300005,311,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20230520,SEA,LVA,2023,1022300005311,13830,validated,201496,1,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300005,315,201496,Candace Parker,1611661319,Las Vegas Aces,3,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20230520,SEA,LVA,2023,1022300005315,13980,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300005,323,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20230520,SEA,LVA,2023,1022300005323,14220,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300005,328,201496,Candace Parker,1611661319,Las Vegas Aces,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20230520,SEA,LVA,2023,1022300005328,14510,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300005,331,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,46,1,1,20230520,SEA,LVA,2023,1022300005331,14560,validated,203833,1,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300005,339,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,20230520,SEA,LVA,2023,1022300005339,14960,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300005,348,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,58,1,0,20230520,SEA,LVA,2023,1022300005348,15380,validated,,0,matched,playbyplayv2,1611661328,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,361,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,0,20230520,SEA,LVA,2023,1022300005361,15840,validated,,0,matched,playbyplayv2,1611661328,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,363,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20230520,SEA,LVA,2023,1022300005363,15950,validated,1629498,1,matched,playbyplayv2,1611661328,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,367,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20230520,SEA,LVA,2023,1022300005367,16210,validated,,0,matched,playbyplayv2,1611661328,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,377,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20230520,SEA,LVA,2023,1022300005377,16420,validated,,0,matched,playbyplayv2,1611661328,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628244|1629496|1631141|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,388,202252,Alysha Clark,1611661319,Las Vegas Aces,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20230520,SEA,LVA,2023,1022300005388,16670,validated,1629498,1,matched,playbyplayv2,1611661328,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,395,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,1,20230520,SEA,LVA,2023,1022300005395,17280,validated,203833,1,matched,playbyplayv2,1611661328,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,406,202252,Alysha Clark,1611661319,Las Vegas Aces,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,181,1,1,20230520,SEA,LVA,2023,1022300005406,17650,validated,203833,1,matched,playbyplayv2,1611661328,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,416,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,172,1,1,20230520,SEA,LVA,2023,1022300005416,17980,validated,203833,1,matched,playbyplayv2,1611661328,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,203389|1629496|1630097|1630441|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,433,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20230520,SEA,LVA,2023,1022300005433,18230,validated,,0,matched,playbyplayv2,1611661328,201496|202252|204329|1628276|1629498,complete,playbyplay_inferred,1628920|1630097|1630441|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,445,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,167,1,1,20230520,SEA,LVA,2023,1022300005445,18720,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,1628920|1630097|1630441|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,448,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20230520,SEA,LVA,2023,1022300005448,19010,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,1628920|1630097|1630441|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,455,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20230520,SEA,LVA,2023,1022300005455,19030,validated,203833,1,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,204319|1628920|1629496|1630097|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300005,480,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20230520,SEA,LVA,2023,1022300005480,19950,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,204319|1628920|1629496|1630097|1641602,complete,playbyplay_inferred
