GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300006,200,1641650,Haley Jones,1611661330,Atlanta Dream,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,72,1,0,20230520,DAL,ATL,2023,1022300006200,7110,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1630462|1631009|1641650,complete,playbyplay_inferred,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300006,210,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,0,20230520,DAL,ATL,2023,1022300006210,7420,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300006,218,1630462,Aari McDonald,1611661330,Atlanta Dream,2,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20230520,DAL,ATL,2023,1022300006218,7630,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300006,222,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20230520,DAL,ATL,2023,1022300006222,7770,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300006,226,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-188,133,1,0,20230520,DAL,ATL,2023,1022300006226,8010,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300006,236,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20230520,DAL,ATL,2023,1022300006236,8340,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1629476|1630462,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300006,238,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230520,DAL,ATL,2023,1022300006238,8370,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1629476|1630462,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300006,241,1630462,Aari McDonald,1611661330,Atlanta Dream,2,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,147,1,0,20230520,DAL,ATL,2023,1022300006241,8630,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1629476|1630462,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300006,250,1630462,Aari McDonald,1611661330,Atlanta Dream,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,254,1,0,20230520,DAL,ATL,2023,1022300006250,9100,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1629476|1630462,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300006,258,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,244,1,0,20230520,DAL,ATL,2023,1022300006258,9430,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1629476|1630462|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300006,263,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,54,1,1,20230520,DAL,ATL,2023,1022300006263,9610,validated,1630462,1,matched,playbyplayv2,1611661321,204323|1628277|1629476|1630462|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300006,267,1628277,Allisha Gray,1611661330,Atlanta Dream,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,240,1,0,20230520,DAL,ATL,2023,1022300006267,9890,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1629476|1630462|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300006,288,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,74,1,0,20230520,DAL,ATL,2023,1022300006288,10560,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1629476|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300006,299,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,125,1,0,20230520,DAL,ATL,2023,1022300006299,10980,validated,,0,matched,playbyplayv2,1611661321,202658|1629476|1631009|1631032|1631044,complete,playbyplay_inferred,1629479|1629481|1630101|1631029|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300006,303,202658,Danielle Robinson,1611661330,Atlanta Dream,2,1,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,0,20230520,DAL,ATL,2023,1022300006303,11230,validated,,0,matched,playbyplayv2,1611661321,202658|1629476|1631009|1631032|1631044,complete,playbyplay_inferred,1629479|1629481|1630101|1631029|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300006,305,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230520,DAL,ATL,2023,1022300006305,11260,validated,,0,matched,playbyplayv2,1611661321,202658|1629476|1631009|1631032|1631044,complete,playbyplay_inferred,1629479|1629481|1630101|1631029|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300006,316,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-65,230,1,1,20230520,DAL,ATL,2023,1022300006316,11490,validated,1629476,1,matched,playbyplayv2,1611661321,1629476|1630462|1631009|1631032|1631044,complete,playbyplay_inferred,1629481|1630101|1630386|1631029|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300006,328,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,102,499,1,0,20230520,DAL,ATL,2023,1022300006328,12000,validated,,0,matched,playbyplayv2,1611661321,1629476|1630462|1631009|1631032|1631044,complete,playbyplay_inferred,1629481|1630101|1630386|1631029|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300006,346,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20230520,DAL,ATL,2023,1022300006346,12150,validated,1628277,1,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300006,352,1628269,Nia Coffey,1611661330,Atlanta Dream,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,63,1,1,20230520,DAL,ATL,2023,1022300006352,12530,validated,1628277,1,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300006,360,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,1,20230520,DAL,ATL,2023,1022300006360,12810,validated,1631009,1,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300006,364,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,136,1,1,20230520,DAL,ATL,2023,1022300006364,13080,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300006,369,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20230520,DAL,ATL,2023,1022300006369,13360,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300006,371,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20230520,DAL,ATL,2023,1022300006371,13380,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300006,379,1628269,Nia Coffey,1611661330,Atlanta Dream,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,114,1,0,20230520,DAL,ATL,2023,1022300006379,13880,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300006,381,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,127,1,0,20230520,DAL,ATL,2023,1022300006381,13920,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300006,401,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,0,20230520,DAL,ATL,2023,1022300006401,14470,validated,,0,matched,playbyplayv2,1611661321,1628277|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300006,406,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,1,20230520,DAL,ATL,2023,1022300006406,14850,validated,1628277,1,matched,playbyplayv2,1611661321,1628277|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300006,413,1630462,Aari McDonald,1611661330,Atlanta Dream,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20230520,DAL,ATL,2023,1022300006413,15250,validated,,0,matched,playbyplayv2,1611661321,1628277|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300006,421,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230520,DAL,ATL,2023,1022300006421,15300,validated,1629476,1,matched,playbyplayv2,1611661321,1628277|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300006,431,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20230520,DAL,ATL,2023,1022300006431,15600,validated,1641650,1,matched,playbyplayv2,1611661321,1628277|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300006,447,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,1,20230520,DAL,ATL,2023,1022300006447,16150,validated,1628277,1,matched,playbyplayv2,1611661321,204323|1628277|1629476|1631009|1641650,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300006,452,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,1,20230520,DAL,ATL,2023,1022300006452,16480,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1629476|1631009|1641650,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300006,465,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20230520,DAL,ATL,2023,1022300006465,16810,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1629476|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300006,467,1628277,Allisha Gray,1611661330,Atlanta Dream,3,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20230520,DAL,ATL,2023,1022300006467,16830,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1629476|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300006,469,1628277,Allisha Gray,1611661330,Atlanta Dream,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,190,142,1,0,20230520,DAL,ATL,2023,1022300006469,17140,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1629476|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300006,479,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,1,20230520,DAL,ATL,2023,1022300006479,17270,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1629476|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630101|1630386|1641653,complete,playbyplay_inferred
