GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300068,198,1628922,Azurá Stevens,1611661324,Minnesota Lynx,2,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20230620,LAS,MIN,2023,1022300068198,9440,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1631263|1641657,complete,playbyplay_inferred,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,206,1628922,Azurá Stevens,1611661324,Minnesota Lynx,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20230620,LAS,MIN,2023,1022300068206,9890,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,241,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,0,20230620,LAS,MIN,2023,1022300068241,11060,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,259,204324,Dearica Hamby,1611661324,Minnesota Lynx,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,112,1,0,20230620,LAS,MIN,2023,1022300068259,11570,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,267,1628922,Azurá Stevens,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,49,1,0,20230620,LAS,MIN,2023,1022300068267,11980,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,276,1628886,Jordin Canada,1611661324,Minnesota Lynx,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,174,1,0,20230620,LAS,MIN,2023,1022300068276,12190,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,282,1628922,Azurá Stevens,1611661324,Minnesota Lynx,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,152,1,0,20230620,LAS,MIN,2023,1022300068282,12530,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,289,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,8,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20230620,LAS,MIN,2023,1022300068289,12780,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,295,1628886,Jordin Canada,1611661324,Minnesota Lynx,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20230620,LAS,MIN,2023,1022300068295,13000,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,298,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20230620,LAS,MIN,2023,1022300068298,13040,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,301,1628922,Azurá Stevens,1611661324,Minnesota Lynx,3,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20230620,LAS,MIN,2023,1022300068301,13360,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,305,204324,Dearica Hamby,1611661324,Minnesota Lynx,3,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20230620,LAS,MIN,2023,1022300068305,13620,validated,1628317,1,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,309,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,38,1,0,20230620,LAS,MIN,2023,1022300068309,14090,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,318,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,1,20230620,LAS,MIN,2023,1022300068318,14390,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,327,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20230620,LAS,MIN,2023,1022300068327,14930,validated,1628886,1,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,337,204324,Dearica Hamby,1611661324,Minnesota Lynx,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20230620,LAS,MIN,2023,1022300068337,15300,validated,203823,1,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,342,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20230620,LAS,MIN,2023,1022300068342,15630,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,344,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,3,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20230620,LAS,MIN,2023,1022300068344,15690,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,350,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,55,1,0,20230620,LAS,MIN,2023,1022300068350,16080,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,352,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,3,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20230620,LAS,MIN,2023,1022300068352,16130,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,356,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,3,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20230620,LAS,MIN,2023,1022300068356,16440,validated,203014,1,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,361,204324,Dearica Hamby,1611661324,Minnesota Lynx,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20230620,LAS,MIN,2023,1022300068361,16670,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,365,1628886,Jordin Canada,1611661324,Minnesota Lynx,3,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20230620,LAS,MIN,2023,1022300068365,16920,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,381,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20230620,LAS,MIN,2023,1022300068381,17540,validated,1628886,1,matched,playbyplayv2,1611661320,203825|1627671|1628263|1629483|1629524,complete,playbyplay_inferred,202662|203823|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,397,204324,Dearica Hamby,1611661324,Minnesota Lynx,3,0,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,24,1,0,20230620,LAS,MIN,2023,1022300068397,17940,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1628263|1629483|1629524,complete,playbyplay_inferred,202662|203823|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,402,202662,Jasmine Thomas,1611661324,Minnesota Lynx,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,28,1,0,20230620,LAS,MIN,2023,1022300068402,18380,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1628263|1629483|1629524,complete,playbyplay_inferred,202662|203823|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,406,1628886,Jordin Canada,1611661324,Minnesota Lynx,4,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20230620,LAS,MIN,2023,1022300068406,18690,validated,203823,1,matched,playbyplayv2,1611661320,203825|1627671|1628263|1629483|1629524,complete,playbyplay_inferred,202662|203823|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,410,1628886,Jordin Canada,1611661324,Minnesota Lynx,4,8,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,63,1,1,20230620,LAS,MIN,2023,1022300068410,19180,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1628263|1629483|1629524,complete,playbyplay_inferred,202662|203823|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,413,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20230620,LAS,MIN,2023,1022300068413,19520,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1628263|1629483|1629524,complete,playbyplay_inferred,202662|203823|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,424,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,4,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20230620,LAS,MIN,2023,1022300068424,19940,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1628263|1629483|1629524,complete,playbyplay_inferred,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,436,1628886,Jordin Canada,1611661324,Minnesota Lynx,4,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20230620,LAS,MIN,2023,1022300068436,20420,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1628263|1629483|1629524,complete,playbyplay_inferred,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,446,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,82,1,1,20230620,LAS,MIN,2023,1022300068446,20830,validated,1628886,1,matched,playbyplayv2,1611661320,203825|1627676|1628263|1629483|1629524,complete,playbyplay_inferred,203014|203823|1628317|1628886|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,454,1628886,Jordin Canada,1611661324,Minnesota Lynx,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20230620,LAS,MIN,2023,1022300068454,21130,validated,203014,1,matched,playbyplayv2,1611661320,203825|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203014|203823|1628317|1628886|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,462,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,0,20230620,LAS,MIN,2023,1022300068462,21620,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203014|203823|1628317|1628886|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,465,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20230620,LAS,MIN,2023,1022300068465,21720,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203014|203823|1628317|1628886|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,469,1630996,Rae Burrell,1611661324,Minnesota Lynx,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,157,1,0,20230620,LAS,MIN,2023,1022300068469,22100,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203014|203823|1628317|1628886|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,473,1630996,Rae Burrell,1611661324,Minnesota Lynx,4,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20230620,LAS,MIN,2023,1022300068473,22330,validated,1628317,1,matched,playbyplayv2,1611661320,203825|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203014|203823|1628317|1628886|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,482,204324,Dearica Hamby,1611661324,Minnesota Lynx,4,2,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20230620,LAS,MIN,2023,1022300068482,22690,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,487,1628886,Jordin Canada,1611661324,Minnesota Lynx,4,1,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20230620,LAS,MIN,2023,1022300068487,22930,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,496,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20230620,LAS,MIN,2023,1022300068496,23540,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300068,516,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20230620,LAS,MIN,2023,1022300068516,23950,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,203014|203823|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300072,7,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,0,20230622,MIN,CON,2023,10223000727,150,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,10,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20230622,MIN,CON,2023,102230007210,200,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,13,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20230622,MIN,CON,2023,102230007213,480,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,18,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20230622,MIN,CON,2023,102230007218,630,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,27,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,1,20230622,MIN,CON,2023,102230007227,910,validated,203826,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,31,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,0,20230622,MIN,CON,2023,102230007231,1220,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,33,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20230622,MIN,CON,2023,102230007233,1310,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,40,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20230622,MIN,CON,2023,102230007240,1680,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,42,204296,Rebecca Allen,1611661324,Minnesota Lynx,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,148,1,1,20230622,MIN,CON,2023,102230007242,1750,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,57,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20230622,MIN,CON,2023,102230007257,2300,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,68,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20230622,MIN,CON,2023,102230007268,2700,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,88,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20230622,MIN,CON,2023,102230007288,3540,validated,,0,matched,playbyplayv2,1611661323,1627671|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,99,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20230622,MIN,CON,2023,102230007299,3970,validated,,0,matched,playbyplayv2,1611661323,1627671|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,103,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,201,1,0,20230622,MIN,CON,2023,1022300072103,4150,validated,,0,matched,playbyplayv2,1611661323,1627671|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,113,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20230622,MIN,CON,2023,1022300072113,4630,validated,1631135,1,matched,playbyplayv2,1611661323,1627671|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,120,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,1,20230622,MIN,CON,2023,1022300072120,4970,validated,1631135,1,matched,playbyplayv2,1611661323,1627671|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
