GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300070,482,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,0,20230621,PHO,LVA,2023,1022300070482,21750,validated,,0,matched,playbyplayv2,1611661319,1629484|1630134|1630446|1631068|1631091,complete,playbyplay_inferred,202252|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300070,491,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,0,20230621,PHO,LVA,2023,1022300070491,21980,validated,,0,matched,playbyplayv2,1611661319,1629484|1630134|1630446|1631068|1631091,complete,playbyplay_inferred,202252|202641|204297|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300070,506,1631091,Evina Westbrook,1611661317,Phoenix Mercury,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,165,1,0,20230621,PHO,LVA,2023,1022300070506,22240,validated,,0,matched,playbyplayv2,1611661319,1629484|1630134|1631068|1631091|1641690,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300070,513,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,2,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,1,20230621,PHO,LVA,2023,1022300070513,22480,validated,,0,matched,playbyplayv2,1611661319,1629484|1630134|1631068|1631091|1641690,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300070,516,1631091,Evina Westbrook,1611661317,Phoenix Mercury,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,129,1,0,20230621,PHO,LVA,2023,1022300070516,22750,validated,,0,matched,playbyplayv2,1611661319,1629484|1630134|1631068|1631091|1641690,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300070,543,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,0,20230621,PHO,LVA,2023,1022300070543,23970,validated,,0,matched,playbyplayv2,1611661319,1629484|1630134|1631068|1631091|1641690,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300077,7,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,243,1,0,20230624,SEA,PHO,2023,10223000777,130,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,11,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230624,SEA,PHO,2023,102230007711,360,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,21,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,0,20230624,SEA,PHO,2023,102230007721,1070,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,45,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230624,SEA,PHO,2023,102230007745,2090,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300077,54,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-211,86,1,0,20230624,SEA,PHO,2023,102230007754,2210,validated,,0,matched,playbyplayv2,1611661328,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300077,60,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,57,227,1,0,20230624,SEA,PHO,2023,102230007760,2310,validated,,0,matched,playbyplayv2,1611661328,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203389|204319|1628244|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300077,68,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20230624,SEA,PHO,2023,102230007768,2700,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629482|1629488|1630446,complete,playbyplay_inferred,203389|204319|1628244|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300077,83,1628287,Jennie Simms,1611661317,Phoenix Mercury,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,1,20230624,SEA,PHO,2023,102230007783,3340,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,203389|204319|1628244|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300077,89,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,148,1,0,20230624,SEA,PHO,2023,102230007789,3820,validated,,0,matched,playbyplayv2,1611661328,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,203389|204319|1628244|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300077,96,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20230624,SEA,PHO,2023,102230007796,4050,validated,,0,matched,playbyplayv2,1611661328,1627669|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,203389|204319|1628244|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300077,110,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,20,1,0,20230624,SEA,PHO,2023,1022300077110,4520,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1630134|1630446,complete,playbyplay_inferred,203389|204319|1628244|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300077,126,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,65,1,0,20230624,SEA,PHO,2023,1022300077126,5190,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203389|1628244|1628915|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300077,143,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,0,20230624,SEA,PHO,2023,1022300077143,6310,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203389|1628244|1628915|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300077,147,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20230624,SEA,PHO,2023,1022300077147,6560,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203389|1628244|1628915|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300077,156,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20230624,SEA,PHO,2023,1022300077156,6810,validated,1630446,1,matched,playbyplayv2,1611661328,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300077,160,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20230624,SEA,PHO,2023,1022300077160,7180,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300077,191,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230624,SEA,PHO,2023,1022300077191,8350,validated,1629482,1,matched,playbyplayv2,1611661328,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203389|204319|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,195,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,197,1,0,20230624,SEA,PHO,2023,1022300077195,8500,validated,,0,matched,playbyplayv2,1611661328,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203389|204319|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,199,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20230624,SEA,PHO,2023,1022300077199,8860,validated,1630134,1,matched,playbyplayv2,1611661328,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203389|204319|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,203,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,1,20230624,SEA,PHO,2023,1022300077203,9210,validated,1630134,1,matched,playbyplayv2,1611661328,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203389|204319|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,214,1630134,Sug Sutton,1611661317,Phoenix Mercury,2,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,0,20230624,SEA,PHO,2023,1022300077214,9650,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,217,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230624,SEA,PHO,2023,1022300077217,9700,validated,1630134,1,matched,playbyplayv2,1611661328,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,221,1628287,Jennie Simms,1611661317,Phoenix Mercury,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20230624,SEA,PHO,2023,1022300077221,10130,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,227,1630134,Sug Sutton,1611661317,Phoenix Mercury,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20230624,SEA,PHO,2023,1022300077227,10340,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,229,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,0,20230624,SEA,PHO,2023,1022300077229,10640,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,233,1630134,Sug Sutton,1611661317,Phoenix Mercury,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,0,20230624,SEA,PHO,2023,1022300077233,10810,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,244,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20230624,SEA,PHO,2023,1022300077244,11090,validated,203398,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1630134|1630446,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,270,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,1,20230624,SEA,PHO,2023,1022300077270,11980,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628287|1630134|1630446,complete,playbyplay_inferred,203389|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300077,285,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20230624,SEA,PHO,2023,1022300077285,12360,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1630134|1630446,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,295,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,166,1,1,20230624,SEA,PHO,2023,1022300077295,12750,validated,1630134,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1630134|1630446,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,299,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20230624,SEA,PHO,2023,1022300077299,13120,validated,1627669,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1630134|1630446,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,306,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20230624,SEA,PHO,2023,1022300077306,13320,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1630134|1630446,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,328,1628287,Jennie Simms,1611661317,Phoenix Mercury,3,6,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20230624,SEA,PHO,2023,1022300077328,14010,validated,,0,matched,playbyplayv2,1611661328,203398|1627669|1628287|1630134|1630446,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,333,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20230624,SEA,PHO,2023,1022300077333,14250,validated,,0,matched,playbyplayv2,1611661328,203398|1627669|1628287|1630134|1630446,complete,playbyplay_inferred,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,337,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,39,1,0,20230624,SEA,PHO,2023,1022300077337,14610,validated,,0,matched,playbyplayv2,1611661328,203398|1627669|1628287|1630134|1630446,complete,playbyplay_inferred,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,347,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20230624,SEA,PHO,2023,1022300077347,15270,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,351,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,165,1,1,20230624,SEA,PHO,2023,1022300077351,15520,validated,1628287,1,matched,playbyplayv2,1611661328,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,361,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20230624,SEA,PHO,2023,1022300077361,15960,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629484|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,366,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,75,1,1,20230624,SEA,PHO,2023,1022300077366,16170,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629484|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,379,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,209,1,1,20230624,SEA,PHO,2023,1022300077379,16870,validated,1630134,1,matched,playbyplayv2,1611661328,100940|203398|1628287|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,387,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230624,SEA,PHO,2023,1022300077387,17150,validated,203398,1,matched,playbyplayv2,1611661328,100940|203398|1628287|1629488|1630134,complete,playbyplay_inferred,203389|204319|1628244|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300077,399,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,1,20230624,SEA,PHO,2023,1022300077399,17650,validated,1630134,1,matched,playbyplayv2,1611661328,100940|203398|1628287|1629488|1630134,complete,playbyplay_inferred,203389|1628244|1628915|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300077,403,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,170,1,0,20230624,SEA,PHO,2023,1022300077403,17990,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628287|1629488|1630134,complete,playbyplay_inferred,203389|1628244|1628915|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300077,413,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20230624,SEA,PHO,2023,1022300077413,18360,validated,1630446,1,matched,playbyplayv2,1611661328,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred,203389|1628244|1628915|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300077,431,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,44,1,0,20230624,SEA,PHO,2023,1022300077431,19170,validated,,0,matched,playbyplayv2,1611661328,100940|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,203389|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300077,453,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20230624,SEA,PHO,2023,1022300077453,20020,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629484|1629488|1630446,complete,playbyplay_inferred,203389|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300077,462,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,59,1,0,20230624,SEA,PHO,2023,1022300077462,20310,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629484|1629488|1630446,complete,playbyplay_inferred,203389|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300077,477,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,0,20230624,SEA,PHO,2023,1022300077477,20840,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629484|1629488|1630446,complete,playbyplay_inferred,203389|204319|1628244|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300077,491,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,4,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,20230624,SEA,PHO,2023,1022300077491,21560,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629484|1629488|1630134,complete,playbyplay_inferred,203389|204319|1628244|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300077,504,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20230624,SEA,PHO,2023,1022300077504,21710,validated,1630134,1,matched,playbyplayv2,1611661328,1627669|1628287|1629484|1630134|1641690,complete,playbyplay_inferred,1628244|1630115|1630441|1631141|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300077,511,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,0,20230624,SEA,PHO,2023,1022300077511,22020,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629484|1630134|1641690,complete,playbyplay_inferred,1628244|1630115|1630441|1631141|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300077,520,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20230624,SEA,PHO,2023,1022300077520,22600,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629484|1630134|1641690,complete,playbyplay_inferred,1628244|1630115|1630441|1631141|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300077,536,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,200,1,0,20230624,SEA,PHO,2023,1022300077536,23120,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629484|1630134|1641690,complete,playbyplay_inferred,1628244|1630115|1630441|1631141|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300077,540,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230624,SEA,PHO,2023,1022300077540,23330,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629484|1630134|1641690,complete,playbyplay_inferred,1628244|1630115|1630441|1631141|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300077,546,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,154,1,0,20230624,SEA,PHO,2023,1022300077546,23720,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629484|1630134|1641690,complete,playbyplay_inferred,1628244|1630115|1630441|1631141|1641675,complete,playbyplay_inferred
