GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300052,315,1641648,Aliyah Boston,1611661325,Indiana Fever,3,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,133,1,1,20230613,IND,WAS,2023,1022300052315,13140,validated,204365,1,matched,playbyplayv2,1611661322,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300052,318,204365,Erica Wheeler,1611661325,Indiana Fever,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,1,20230613,IND,WAS,2023,1022300052318,13520,validated,1641648,1,matched,playbyplayv2,1611661322,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300052,328,1641648,Aliyah Boston,1611661325,Indiana Fever,3,6,47,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,1,20230613,IND,WAS,2023,1022300052328,13930,validated,204365,1,matched,playbyplayv2,1611661322,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300052,332,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,258,1,0,20230613,IND,WAS,2023,1022300052332,14260,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300052,336,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,154,1,1,20230613,IND,WAS,2023,1022300052336,14510,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300052,339,1641648,Aliyah Boston,1611661325,Indiana Fever,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,64,1,0,20230613,IND,WAS,2023,1022300052339,14830,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300052,347,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,133,1,0,20230613,IND,WAS,2023,1022300052347,15080,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,362,1631086,Lexie Hull,1611661325,Indiana Fever,3,4,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,1,20230613,IND,WAS,2023,1022300052362,15310,validated,204365,1,matched,playbyplayv2,1611661322,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,204333|1628878|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,373,1641648,Aliyah Boston,1611661325,Indiana Fever,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20230613,IND,WAS,2023,1022300052373,15910,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,204333|1628878|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,384,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,1,20230613,IND,WAS,2023,1022300052384,16150,validated,1641648,1,matched,playbyplayv2,1611661322,1628909|1628927|1628929|1631086|1641648,complete,playbyplay_inferred,1628279|1628878|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,388,1628927,Victoria Vivians,1611661325,Indiana Fever,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,170,1,1,20230613,IND,WAS,2023,1022300052388,16530,validated,1641648,1,matched,playbyplayv2,1611661322,1628909|1628927|1628929|1631086|1641648,complete,playbyplay_inferred,1628279|1628878|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,403,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,0,20230613,IND,WAS,2023,1022300052403,17180,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1628929|1631031|1631086,complete,playbyplay_inferred,1628278|1628279|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,422,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,0,20230613,IND,WAS,2023,1022300052422,17650,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,426,1628929,Kristy Wallace,1611661325,Indiana Fever,3,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20230613,IND,WAS,2023,1022300052426,17900,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,428,1631031,Queen Egbo,1611661325,Indiana Fever,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20230613,IND,WAS,2023,1022300052428,17960,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,437,1631031,Queen Egbo,1611661325,Indiana Fever,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,4,1,0,20230613,IND,WAS,2023,1022300052437,18210,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred,201911|203399|203403|1628278|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,441,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,149,1,0,20230613,IND,WAS,2023,1022300052441,18580,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred,201911|203399|203403|1628278|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,443,1628929,Kristy Wallace,1611661325,Indiana Fever,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,99,1,0,20230613,IND,WAS,2023,1022300052443,18700,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred,201911|203399|203403|1628278|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,446,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,107,1,1,20230613,IND,WAS,2023,1022300052446,18980,validated,1628929,1,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred,201911|203399|203403|1628278|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,453,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20230613,IND,WAS,2023,1022300052453,19330,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred,201911|203399|203403|1628278|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,458,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20230613,IND,WAS,2023,1022300052458,19360,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred,201911|203399|203403|1628278|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,464,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20230613,IND,WAS,2023,1022300052464,19460,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,201911|203399|203403|1628278|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,486,204365,Erica Wheeler,1611661325,Indiana Fever,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20230613,IND,WAS,2023,1022300052486,20440,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300052,488,1641648,Aliyah Boston,1611661325,Indiana Fever,4,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20230613,IND,WAS,2023,1022300052488,20480,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300052,491,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20230613,IND,WAS,2023,1022300052491,20700,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300052,498,1641648,Aliyah Boston,1611661325,Indiana Fever,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20230613,IND,WAS,2023,1022300052498,21110,validated,,0,matched,playbyplayv2,1611661322,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300052,503,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20230613,IND,WAS,2023,1022300052503,21550,validated,1641648,1,matched,playbyplayv2,1611661322,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300052,506,1631086,Lexie Hull,1611661325,Indiana Fever,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20230613,IND,WAS,2023,1022300052506,21790,validated,,0,matched,playbyplayv2,1611661322,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300052,510,1628929,Kristy Wallace,1611661325,Indiana Fever,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,0,20230613,IND,WAS,2023,1022300052510,22040,validated,,0,matched,playbyplayv2,1611661322,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300052,528,1628929,Kristy Wallace,1611661325,Indiana Fever,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,109,1,1,20230613,IND,WAS,2023,1022300052528,22850,validated,1641648,1,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300052,546,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,0,20230613,IND,WAS,2023,1022300052546,23350,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203403|204320|1628278|1628878|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,548,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20230613,IND,WAS,2023,1022300052548,23480,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203403|204320|1628278|1628878|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,550,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230613,IND,WAS,2023,1022300052550,23490,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203403|204320|1628278|1628878|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300057,9,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,218,1,0,20230615,CHI,IND,2023,10223000579,450,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,11,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,249,1,0,20230615,CHI,IND,2023,102230005711,510,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,13,1641648,Aliyah Boston,1611661325,Indiana Fever,1,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230615,CHI,IND,2023,102230005713,570,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,16,1631086,Lexie Hull,1611661325,Indiana Fever,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230615,CHI,IND,2023,102230005716,760,validated,204365,1,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,24,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,0,20230615,CHI,IND,2023,102230005724,1170,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,37,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,7,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20230615,CHI,IND,2023,102230005737,1770,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,43,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20230615,CHI,IND,2023,102230005743,2120,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,52,204365,Erica Wheeler,1611661325,Indiana Fever,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20230615,CHI,IND,2023,102230005752,2730,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,57,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20230615,CHI,IND,2023,102230005757,3050,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,73,1631086,Lexie Hull,1611661325,Indiana Fever,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,0,20230615,CHI,IND,2023,102230005773,3350,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,104,1641648,Aliyah Boston,1611661325,Indiana Fever,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230615,CHI,IND,2023,1022300057104,4950,validated,1628909,1,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,115,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,1,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20230615,CHI,IND,2023,1022300057115,5290,validated,1628929,1,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300057,122,1628929,Kristy Wallace,1611661325,Indiana Fever,1,0,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,119,1,1,20230615,CHI,IND,2023,1022300057122,5590,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300057,140,1628929,Kristy Wallace,1611661325,Indiana Fever,2,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20230615,CHI,IND,2023,1022300057140,6220,validated,,0,matched,playbyplayv2,1611661329,204365|1628927|1628929|1631019|1631031,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300057,163,1631031,Queen Egbo,1611661325,Indiana Fever,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20230615,CHI,IND,2023,1022300057163,7030,validated,,0,matched,playbyplayv2,1611661329,204365|1628927|1628929|1631019|1631031,complete,playbyplay_inferred,1627675|1629497|1629501|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,167,1628927,Victoria Vivians,1611661325,Indiana Fever,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,1,20230615,CHI,IND,2023,1022300057167,7200,validated,204365,1,matched,playbyplayv2,1611661329,204365|1628927|1628929|1631019|1631031,complete,playbyplay_inferred,1627675|1629497|1629501|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,178,1628927,Victoria Vivians,1611661325,Indiana Fever,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230615,CHI,IND,2023,1022300057178,7760,validated,,0,matched,playbyplayv2,1611661329,204365|1628927|1631019|1631031|1641658,complete,playbyplay_inferred,1627675|1629497|1629501|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,188,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20230615,CHI,IND,2023,1022300057188,8030,validated,,0,matched,playbyplayv2,1611661329,204365|1628927|1631019|1641648|1641658,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,192,1628927,Victoria Vivians,1611661325,Indiana Fever,2,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230615,CHI,IND,2023,1022300057192,8160,validated,,0,matched,playbyplayv2,1611661329,204365|1628927|1631019|1641648|1641658,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,207,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20230615,CHI,IND,2023,1022300057207,9130,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,211,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20230615,CHI,IND,2023,1022300057211,9350,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,213,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230615,CHI,IND,2023,1022300057213,9390,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,217,1641658,Grace Berger,1611661325,Indiana Fever,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20230615,CHI,IND,2023,1022300057217,9610,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,230,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,0,20230615,CHI,IND,2023,1022300057230,10200,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,236,1630471,Maya Caldwell,1611661325,Indiana Fever,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20230615,CHI,IND,2023,1022300057236,10420,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,239,1628927,Victoria Vivians,1611661325,Indiana Fever,2,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20230615,CHI,IND,2023,1022300057239,10480,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,242,1628927,Victoria Vivians,1611661325,Indiana Fever,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-124,277,1,1,20230615,CHI,IND,2023,1022300057242,10570,validated,1628909,1,matched,playbyplayv2,1611661329,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,245,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20230615,CHI,IND,2023,1022300057245,11060,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,256,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20230615,CHI,IND,2023,1022300057256,11550,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
