GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300036,330,1627675,Courtney Williams,1611661329,Chicago Sky,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20230606,CHI,IND,2023,1022300036330,15570,validated,,0,matched,playbyplayv2,1611661325,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,336,1629501,Alanna Smith,1611661329,Chicago Sky,3,3,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,0,20230606,CHI,IND,2023,1022300036336,16020,validated,,0,matched,playbyplayv2,1611661325,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,340,1627675,Courtney Williams,1611661329,Chicago Sky,3,2,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,256,1,1,20230606,CHI,IND,2023,1022300036340,16280,validated,1630389,1,matched,playbyplayv2,1611661325,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,354,1630389,Dana Evans,1611661329,Chicago Sky,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,153,1,0,20230606,CHI,IND,2023,1022300036354,16970,validated,,0,matched,playbyplayv2,1611661325,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,358,1630389,Dana Evans,1611661329,Chicago Sky,3,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,81,1,0,20230606,CHI,IND,2023,1022300036358,17120,validated,,0,matched,playbyplayv2,1611661325,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,363,1630389,Dana Evans,1611661329,Chicago Sky,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20230606,CHI,IND,2023,1022300036363,17300,validated,,0,matched,playbyplayv2,1611661325,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,368,1629497,Marina Mabrey,1611661329,Chicago Sky,3,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20230606,CHI,IND,2023,1022300036368,17600,validated,,0,matched,playbyplayv2,1611661325,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,378,1627675,Courtney Williams,1611661329,Chicago Sky,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20230606,CHI,IND,2023,1022300036378,17970,validated,,0,matched,playbyplayv2,1611661325,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred,1628927|1628929|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300036,390,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20230606,CHI,IND,2023,1022300036390,18170,validated,,0,matched,playbyplayv2,1611661325,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1628929|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300036,393,1629501,Alanna Smith,1611661329,Chicago Sky,4,9,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230606,CHI,IND,2023,1022300036393,18420,validated,,0,matched,playbyplayv2,1611661325,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1628929|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300036,396,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,71,1,1,20230606,CHI,IND,2023,1022300036396,18740,validated,1629497,1,matched,playbyplayv2,1611661325,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1628929|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300036,400,1641641,Robyn Parks,1611661329,Chicago Sky,4,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20230606,CHI,IND,2023,1022300036400,19000,validated,,0,matched,playbyplayv2,1611661325,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1628929|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300036,412,1630389,Dana Evans,1611661329,Chicago Sky,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,0,20230606,CHI,IND,2023,1022300036412,19300,validated,,0,matched,playbyplayv2,1611661325,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1628909|1631019|1631031|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300036,421,1629497,Marina Mabrey,1611661329,Chicago Sky,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20230606,CHI,IND,2023,1022300036421,19890,validated,,0,matched,playbyplayv2,1611661325,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1628909|1631019|1631031|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300036,430,1629501,Alanna Smith,1611661329,Chicago Sky,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20230606,CHI,IND,2023,1022300036430,20110,validated,1627674,1,matched,playbyplayv2,1611661325,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,204365|1628909|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300036,438,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,172,1,1,20230606,CHI,IND,2023,1022300036438,20570,validated,,0,matched,playbyplayv2,1611661325,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,441,1630389,Dana Evans,1611661329,Chicago Sky,4,5,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,1,20230606,CHI,IND,2023,1022300036441,20810,validated,1641641,1,matched,playbyplayv2,1611661325,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,450,1629501,Alanna Smith,1611661329,Chicago Sky,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-56,231,1,0,20230606,CHI,IND,2023,1022300036450,21250,validated,,0,matched,playbyplayv2,1611661325,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,455,1629497,Marina Mabrey,1611661329,Chicago Sky,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,23,1,1,20230606,CHI,IND,2023,1022300036455,21610,validated,,0,matched,playbyplayv2,1611661325,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,457,1629497,Marina Mabrey,1611661329,Chicago Sky,4,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,1,20230606,CHI,IND,2023,1022300036457,21910,validated,,0,matched,playbyplayv2,1611661325,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,459,1630389,Dana Evans,1611661329,Chicago Sky,4,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20230606,CHI,IND,2023,1022300036459,22240,validated,1629501,1,matched,playbyplayv2,1611661325,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,482,204322,Elizabeth Williams,1611661329,Chicago Sky,4,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20230606,CHI,IND,2023,1022300036482,23220,validated,,0,matched,playbyplayv2,1611661325,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,486,1630389,Dana Evans,1611661329,Chicago Sky,4,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20230606,CHI,IND,2023,1022300036486,23560,validated,,0,matched,playbyplayv2,1611661325,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,494,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20230606,CHI,IND,2023,1022300036494,23900,validated,1629501,1,matched,playbyplayv2,1611661325,1627674|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,509,1629501,Alanna Smith,1611661329,Chicago Sky,4,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230606,CHI,IND,2023,1022300036509,24000,validated,1629497,1,matched,playbyplayv2,1611661325,1627674|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,522,204322,Elizabeth Williams,1611661329,Chicago Sky,5,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20230606,CHI,IND,2023,1022300036522,24270,validated,,0,matched,playbyplayv2,1611661325,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,527,1630389,Dana Evans,1611661329,Chicago Sky,5,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,1,20230606,CHI,IND,2023,1022300036527,24620,validated,1627675,1,matched,playbyplayv2,1611661325,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,531,204322,Elizabeth Williams,1611661329,Chicago Sky,5,3,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20230606,CHI,IND,2023,1022300036531,25040,validated,,0,matched,playbyplayv2,1611661325,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,535,1627674,Kahleah Copper,1611661329,Chicago Sky,5,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,1,20230606,CHI,IND,2023,1022300036535,25350,validated,1630389,1,matched,playbyplayv2,1611661325,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,541,1627674,Kahleah Copper,1611661329,Chicago Sky,5,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20230606,CHI,IND,2023,1022300036541,25800,validated,,0,matched,playbyplayv2,1611661325,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,547,1629501,Alanna Smith,1611661329,Chicago Sky,5,1,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20230606,CHI,IND,2023,1022300036547,26210,validated,,0,matched,playbyplayv2,1611661325,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,550,1630389,Dana Evans,1611661329,Chicago Sky,5,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,210,1,1,20230606,CHI,IND,2023,1022300036550,26500,validated,1627675,1,matched,playbyplayv2,1611661325,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,556,1630389,Dana Evans,1611661329,Chicago Sky,5,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,81,1,1,20230606,CHI,IND,2023,1022300036556,26740,validated,,0,matched,playbyplayv2,1611661325,1627674|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300044,20,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,122,1,0,20230609,LAS,CHI,2023,102230004420,710,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,26,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,196,1,0,20230609,LAS,CHI,2023,102230004426,1170,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,41,1629501,Alanna Smith,1611661329,Chicago Sky,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230609,LAS,CHI,2023,102230004441,1720,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,45,204322,Elizabeth Williams,1611661329,Chicago Sky,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20230609,LAS,CHI,2023,102230004445,2100,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,61,1629501,Alanna Smith,1611661329,Chicago Sky,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,44,1,0,20230609,LAS,CHI,2023,102230004461,2970,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,65,204322,Elizabeth Williams,1611661329,Chicago Sky,1,4,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20230609,LAS,CHI,2023,102230004465,3210,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,69,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20230609,LAS,CHI,2023,102230004469,3370,validated,1629501,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,73,1627675,Courtney Williams,1611661329,Chicago Sky,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,120,1,1,20230609,LAS,CHI,2023,102230004473,3640,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,80,1630389,Dana Evans,1611661329,Chicago Sky,1,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20230609,LAS,CHI,2023,102230004480,4050,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,82,204322,Elizabeth Williams,1611661329,Chicago Sky,1,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230609,LAS,CHI,2023,102230004482,4110,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,85,1627675,Courtney Williams,1611661329,Chicago Sky,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20230609,LAS,CHI,2023,102230004485,4350,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,89,1627675,Courtney Williams,1611661329,Chicago Sky,1,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20230609,LAS,CHI,2023,102230004489,4500,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,92,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,0,20230609,LAS,CHI,2023,102230004492,4790,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,122,1629501,Alanna Smith,1611661329,Chicago Sky,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,66,1,0,20230609,LAS,CHI,2023,1022300044122,5610,validated,,0,matched,playbyplayv2,1611661320,1629497|1629501|1630389|1631021|1641641,complete,playbyplay_inferred,202662|204324|1628317|1628882|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300044,124,1629501,Alanna Smith,1611661329,Chicago Sky,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230609,LAS,CHI,2023,1022300044124,5650,validated,,0,matched,playbyplayv2,1611661320,1629497|1629501|1630389|1631021|1641641,complete,playbyplay_inferred,202662|204324|1628317|1628882|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300044,133,1641641,Robyn Parks,1611661329,Chicago Sky,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,167,1,0,20230609,LAS,CHI,2023,1022300044133,5970,validated,,0,matched,playbyplayv2,1611661320,1629497|1629501|1630389|1631021|1641641,complete,playbyplay_inferred,202662|203406|1628317|1628882|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300044,149,1629497,Marina Mabrey,1611661329,Chicago Sky,2,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20230609,LAS,CHI,2023,1022300044149,6480,validated,,0,matched,playbyplayv2,1611661320,1627674|1629497|1630389|1631021|1641641,complete,playbyplay_inferred,202662|203406|1628317|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,152,1627674,Kahleah Copper,1611661329,Chicago Sky,2,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20230609,LAS,CHI,2023,1022300044152,6720,validated,,0,matched,playbyplayv2,1611661320,1627674|1629497|1630389|1631021|1641641,complete,playbyplay_inferred,202662|203406|1628317|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,156,1627674,Kahleah Copper,1611661329,Chicago Sky,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20230609,LAS,CHI,2023,1022300044156,7110,validated,,0,matched,playbyplayv2,1611661320,1627674|1629497|1630389|1631021|1641641,complete,playbyplay_inferred,202662|203406|1628317|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,171,204322,Elizabeth Williams,1611661329,Chicago Sky,2,7,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20230609,LAS,CHI,2023,1022300044171,7480,validated,1629497,1,matched,playbyplayv2,1611661320,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,176,1629497,Marina Mabrey,1611661329,Chicago Sky,2,7,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,39,1,0,20230609,LAS,CHI,2023,1022300044176,7710,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,180,204322,Elizabeth Williams,1611661329,Chicago Sky,2,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20230609,LAS,CHI,2023,1022300044180,7860,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,183,1631021,Sika Koné,1611661329,Chicago Sky,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,9,1,0,20230609,LAS,CHI,2023,1022300044183,7980,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,187,1631021,Sika Koné,1611661329,Chicago Sky,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,1,20230609,LAS,CHI,2023,1022300044187,8340,validated,1629497,1,matched,playbyplayv2,1611661320,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,191,1630389,Dana Evans,1611661329,Chicago Sky,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20230609,LAS,CHI,2023,1022300044191,8610,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,195,1630389,Dana Evans,1611661329,Chicago Sky,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,165,1,0,20230609,LAS,CHI,2023,1022300044195,8840,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,199,204322,Elizabeth Williams,1611661329,Chicago Sky,2,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,14,1,1,20230609,LAS,CHI,2023,1022300044199,9180,validated,1630389,1,matched,playbyplayv2,1611661320,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,212,1629501,Alanna Smith,1611661329,Chicago Sky,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,227,1,0,20230609,LAS,CHI,2023,1022300044212,9570,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,217,1629501,Alanna Smith,1611661329,Chicago Sky,2,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20230609,LAS,CHI,2023,1022300044217,9790,validated,1629497,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628882|1628886|1641660,complete,playbyplay_inferred
