GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300052,11,204333,Natasha Cloud,1611661325,Indiana Fever,1,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20230613,IND,WAS,2023,102230005211,260,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,28,203399,Elena Delle Donne,1611661325,Indiana Fever,1,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20230613,IND,WAS,2023,102230005228,950,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,34,1628279,Brittney Sykes,1611661325,Indiana Fever,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,101,1,0,20230613,IND,WAS,2023,102230005234,1270,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,54,1628878,Ariel Atkins,1611661325,Indiana Fever,1,6,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20230613,IND,WAS,2023,102230005254,2200,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,57,203399,Elena Delle Donne,1611661325,Indiana Fever,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,49,1,1,20230613,IND,WAS,2023,102230005257,2260,validated,1628279,1,matched,playbyplayv2,1611661322,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,61,1628878,Ariel Atkins,1611661325,Indiana Fever,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,141,1,1,20230613,IND,WAS,2023,102230005261,2570,validated,204333,1,matched,playbyplayv2,1611661322,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,64,1631022,Shakira Austin,1611661325,Indiana Fever,1,5,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20230613,IND,WAS,2023,102230005264,2950,validated,204333,1,matched,playbyplayv2,1611661322,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,72,1628279,Brittney Sykes,1611661325,Indiana Fever,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20230613,IND,WAS,2023,102230005272,3300,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,203399|1628279|1628878|1631022|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,83,1628279,Brittney Sykes,1611661325,Indiana Fever,1,4,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20230613,IND,WAS,2023,102230005283,3490,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1628279|1628878|1628899|1631022|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,89,1628878,Ariel Atkins,1611661325,Indiana Fever,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20230613,IND,WAS,2023,102230005289,3680,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1628279|1628878|1628899|1631022|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,91,1641642,Li Meng,1611661325,Indiana Fever,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,77,1,0,20230613,IND,WAS,2023,102230005291,3780,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1628279|1628878|1628899|1631022|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,94,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20230613,IND,WAS,2023,102230005294,4160,validated,1628878,1,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1628279|1628878|1628899|1631022|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,97,1628878,Ariel Atkins,1611661325,Indiana Fever,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,0,20230613,IND,WAS,2023,102230005297,4410,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1628279|1628878|1628899|1631022|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,99,1628279,Brittney Sykes,1611661325,Indiana Fever,1,2,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230613,IND,WAS,2023,102230005299,4440,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1628279|1628878|1628899|1631022|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,102,1628279,Brittney Sykes,1611661325,Indiana Fever,1,2,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20230613,IND,WAS,2023,1022300052102,4470,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1628279|1628878|1628899|1631022|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,115,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,142,1,0,20230613,IND,WAS,2023,1022300052115,4720,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,125,1641642,Li Meng,1611661325,Indiana Fever,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,1,20230613,IND,WAS,2023,1022300052125,5130,validated,1628279,1,matched,playbyplayv2,1611661322,1628909|1628927|1628929|1631019|1631031,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,128,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,135,1,0,20230613,IND,WAS,2023,1022300052128,5380,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1628929|1631019|1631031,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,132,203403,Tianna Hawkins,1611661325,Indiana Fever,1,0,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20230613,IND,WAS,2023,1022300052132,5660,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1628929|1631019|1631031,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,136,1628279,Brittney Sykes,1611661325,Indiana Fever,1,0,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20230613,IND,WAS,2023,1022300052136,5850,validated,203403,1,matched,playbyplayv2,1611661322,1628909|1628927|1628929|1631019|1631031,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,150,203399,Elena Delle Donne,1611661325,Indiana Fever,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,49,1,1,20230613,IND,WAS,2023,1022300052150,6150,validated,,0,matched,playbyplayv2,1611661322,204365|1628927|1628929|1630471|1631031,complete,playbyplay_inferred,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,162,1641642,Li Meng,1611661325,Indiana Fever,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,193,1,1,20230613,IND,WAS,2023,1022300052162,6760,validated,204333,1,matched,playbyplayv2,1611661322,204365|1628927|1628929|1630471|1631031,complete,playbyplay_inferred,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,180,203403,Tianna Hawkins,1611661325,Indiana Fever,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20230613,IND,WAS,2023,1022300052180,7300,validated,,0,matched,playbyplayv2,1611661322,1628927|1628929|1630471|1631031|1641658,complete,playbyplay_inferred,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,186,203399,Elena Delle Donne,1611661325,Indiana Fever,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,236,1,0,20230613,IND,WAS,2023,1022300052186,7620,validated,,0,matched,playbyplayv2,1611661322,1628927|1628929|1630471|1631031|1641658,complete,playbyplay_inferred,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,212,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,66,1,0,20230613,IND,WAS,2023,1022300052212,8280,validated,,0,matched,playbyplayv2,1611661322,1628927|1628929|1630471|1641648|1641658,complete,playbyplay_inferred,201911|203399|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,222,1628279,Brittney Sykes,1611661325,Indiana Fever,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230613,IND,WAS,2023,1022300052222,8840,validated,,0,matched,playbyplayv2,1611661322,1628929|1630471|1631019|1641648|1641658,complete,playbyplay_inferred,201911|203399|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,230,203399,Elena Delle Donne,1611661325,Indiana Fever,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20230613,IND,WAS,2023,1022300052230,9510,validated,,0,matched,playbyplayv2,1611661322,1628929|1630471|1631019|1641648|1641658,complete,playbyplay_inferred,201911|203399|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,232,203399,Elena Delle Donne,1611661325,Indiana Fever,2,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230613,IND,WAS,2023,1022300052232,9530,validated,,0,matched,playbyplayv2,1611661322,1628929|1630471|1631019|1641648|1641658,complete,playbyplay_inferred,201911|203399|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,261,204333,Natasha Cloud,1611661325,Indiana Fever,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20230613,IND,WAS,2023,1022300052261,9780,validated,,0,matched,playbyplayv2,1611661322,1628929|1630471|1631019|1641648|1641658,complete,playbyplay_inferred,201911|204333|1628279|1628899|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,250,201911,Kristi Toliver,1611661325,Indiana Fever,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20230613,IND,WAS,2023,1022300052250,9990,validated,204333,1,matched,playbyplayv2,1611661322,1628929|1630471|1631019|1641648|1641658,complete,playbyplay_inferred,201911|204333|1628279|1628899|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,258,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230613,IND,WAS,2023,1022300052258,10270,validated,1628279,1,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,201911|204333|1628279|1628899|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,271,201911,Kristi Toliver,1611661325,Indiana Fever,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,1,20230613,IND,WAS,2023,1022300052271,10700,validated,1628899,1,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,201911|204333|1628279|1628899|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,276,201911,Kristi Toliver,1611661325,Indiana Fever,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20230613,IND,WAS,2023,1022300052276,11120,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,201911|203399|204333|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,280,1631022,Shakira Austin,1611661325,Indiana Fever,2,0,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,0,20230613,IND,WAS,2023,1022300052280,11490,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,201911|203399|204333|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,287,201911,Kristi Toliver,1611661325,Indiana Fever,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,54,1,0,20230613,IND,WAS,2023,1022300052287,11730,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,201911|203399|204333|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,291,1628279,Brittney Sykes,1611661325,Indiana Fever,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-5,517,1,0,20230613,IND,WAS,2023,1022300052291,12000,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,201911|203399|204333|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,308,203399,Elena Delle Donne,1611661325,Indiana Fever,3,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,1,20230613,IND,WAS,2023,1022300052308,12710,validated,1628878,1,matched,playbyplayv2,1611661322,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,312,1628878,Ariel Atkins,1611661325,Indiana Fever,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,253,1,1,20230613,IND,WAS,2023,1022300052312,12970,validated,1628279,1,matched,playbyplayv2,1611661322,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,330,1628878,Ariel Atkins,1611661325,Indiana Fever,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20230613,IND,WAS,2023,1022300052330,14100,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,334,203399,Elena Delle Donne,1611661325,Indiana Fever,3,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,119,1,0,20230613,IND,WAS,2023,1022300052334,14390,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,337,1628878,Ariel Atkins,1611661325,Indiana Fever,3,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20230613,IND,WAS,2023,1022300052337,14690,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,352,204333,Natasha Cloud,1611661325,Indiana Fever,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20230613,IND,WAS,2023,1022300052352,15200,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,360,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20230613,IND,WAS,2023,1022300052360,15250,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,204333|1628878|1628899|1631022|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,371,1631022,Shakira Austin,1611661325,Indiana Fever,3,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20230613,IND,WAS,2023,1022300052371,15790,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,204333|1628878|1628899|1631022|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,386,1631022,Shakira Austin,1611661325,Indiana Fever,3,2,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230613,IND,WAS,2023,1022300052386,16380,validated,1641642,1,matched,playbyplayv2,1611661322,1628909|1628927|1628929|1631086|1641648,complete,playbyplay_inferred,1628279|1628878|1628899|1631022|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,390,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20230613,IND,WAS,2023,1022300052390,16670,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1628929|1631086|1641648,complete,playbyplay_inferred,1628279|1628878|1628899|1631022|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,392,1631022,Shakira Austin,1611661325,Indiana Fever,3,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230613,IND,WAS,2023,1022300052392,16700,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1628929|1631086|1641648,complete,playbyplay_inferred,1628279|1628878|1628899|1631022|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,401,1641642,Li Meng,1611661325,Indiana Fever,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,94,1,0,20230613,IND,WAS,2023,1022300052401,17100,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1628929|1631031|1631086,complete,playbyplay_inferred,1628278|1628279|1628899|1631022|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,420,1641642,Li Meng,1611661325,Indiana Fever,3,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,0,20230613,IND,WAS,2023,1022300052420,17510,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,424,203399,Elena Delle Donne,1611661325,Indiana Fever,3,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20230613,IND,WAS,2023,1022300052424,17810,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,431,203399,Elena Delle Donne,1611661325,Indiana Fever,3,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,0,20230613,IND,WAS,2023,1022300052431,18000,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,439,1641642,Li Meng,1611661325,Indiana Fever,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,0,20230613,IND,WAS,2023,1022300052439,18380,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred,201911|203399|203403|1628278|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,445,203399,Elena Delle Donne,1611661325,Indiana Fever,4,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-16,1,1,20230613,IND,WAS,2023,1022300052445,18890,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred,201911|203399|203403|1628278|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,452,203403,Tianna Hawkins,1611661325,Indiana Fever,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20230613,IND,WAS,2023,1022300052452,19230,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred,201911|203399|203403|1628278|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,465,203403,Tianna Hawkins,1611661325,Indiana Fever,4,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20230613,IND,WAS,2023,1022300052465,19600,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,201911|203399|203403|1628278|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,480,1628878,Ariel Atkins,1611661325,Indiana Fever,4,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20230613,IND,WAS,2023,1022300052480,20080,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,489,1628279,Brittney Sykes,1611661325,Indiana Fever,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20230613,IND,WAS,2023,1022300052489,20590,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,492,203399,Elena Delle Donne,1611661325,Indiana Fever,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,261,1,1,20230613,IND,WAS,2023,1022300052492,20810,validated,1631022,1,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
