GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600002,214,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20260508,TOR,WAS,2026,1022600002214,8570,validated,,0,matched,playbyplayv2,1611661322,1627700|1627701|1628279|1629497|1629576,complete,playbyplay_inferred,1631022|1642792|1642802|1643450|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,224,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,5,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20260508,TOR,WAS,2026,1022600002224,8920,validated,,0,matched,playbyplayv2,1611661322,1627700|1627701|1628279|1629497|1629576,complete,playbyplay_inferred,1631022|1642802|1643450|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,230,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,170,1,0,20260508,TOR,WAS,2026,1022600002230,8970,validated,,0,matched,playbyplayv2,1611661322,1627700|1627701|1628279|1629497|1629576,complete,playbyplay_inferred,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,262,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,166,1,0,20260508,TOR,WAS,2026,1022600002262,10010,validated,,0,matched,playbyplayv2,1611661322,1627700|1627701|1628279|1628915|1631055,complete,playbyplay_inferred,1642775|1642781|1642785|1643427|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600002,275,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,0,20260508,TOR,WAS,2026,1022600002275,10510,validated,,0,matched,playbyplayv2,1611661322,1627700|1627701|1628279|1628915|1631055,complete,playbyplay_inferred,1631022|1642775|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600002,285,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,0,20260508,TOR,WAS,2026,1022600002285,10610,validated,,0,matched,playbyplayv2,1611661322,1627700|1628279|1628915|1631055|1643457,complete,playbyplay_inferred,1631022|1642775|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600002,293,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20260508,TOR,WAS,2026,1022600002293,10930,validated,1629497,1,matched,playbyplayv2,1611661322,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,1631022|1642775|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600002,306,1643445,Kiki Rice,1611661332,Toronto Tempo,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,0,20260508,TOR,WAS,2026,1022600002306,11580,validated,,0,matched,playbyplayv2,1611661322,1627700|1629497|1631055|1643445|1643457,complete,playbyplay_inferred,1631022|1642775|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600002,311,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,117,1,0,20260508,TOR,WAS,2026,1022600002311,11970,validated,,0,matched,playbyplayv2,1611661322,1627700|1629497|1631055|1643445|1643457,complete,playbyplay_inferred,1631022|1642775|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600002,325,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,0,20260508,TOR,WAS,2026,1022600002325,12320,validated,,0,matched,playbyplayv2,1611661322,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,329,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,1,20260508,TOR,WAS,2026,1022600002329,12730,validated,1643457,1,matched,playbyplayv2,1611661322,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,334,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,8,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20260508,TOR,WAS,2026,1022600002334,13100,validated,1629497,1,matched,playbyplayv2,1611661322,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,344,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,7,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20260508,TOR,WAS,2026,1022600002344,13530,validated,,0,matched,playbyplayv2,1611661322,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,354,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,1,20260508,TOR,WAS,2026,1022600002354,13810,validated,,0,matched,playbyplayv2,1611661322,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,357,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,6,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20260508,TOR,WAS,2026,1022600002357,14030,validated,,0,matched,playbyplayv2,1611661322,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,364,1643457,Teonni Key,1611661332,Toronto Tempo,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20260508,TOR,WAS,2026,1022600002364,14360,validated,,0,matched,playbyplayv2,1611661322,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,367,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20260508,TOR,WAS,2026,1022600002367,14680,validated,,0,matched,playbyplayv2,1611661322,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,423,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20260508,TOR,WAS,2026,1022600002423,16320,validated,,0,matched,playbyplayv2,1611661322,1627701|1628279|1629497|1629576|1643445,complete,playbyplay_inferred,1642775|1642785|1643427|1643450|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600002,429,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,113,1,1,20260508,TOR,WAS,2026,1022600002429,16350,validated,1628279,1,matched,playbyplayv2,1611661322,1627701|1628279|1629497|1629576|1643445,complete,playbyplay_inferred,1642775|1642785|1643427|1643450|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600002,433,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,1,58,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20260508,TOR,WAS,2026,1022600002433,16820,validated,,0,matched,playbyplayv2,1611661322,1627701|1628279|1629497|1629576|1643445,complete,playbyplay_inferred,1642775|1642785|1643427|1643450|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600002,441,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20260508,TOR,WAS,2026,1022600002441,17330,validated,1643445,1,matched,playbyplayv2,1611661322,1627701|1628279|1629497|1629576|1643445,complete,playbyplay_inferred,1642775|1642785|1643427|1643450|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600002,454,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,0,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20260508,TOR,WAS,2026,1022600002454,17650,validated,,0,matched,playbyplayv2,1611661322,1628279|1628915|1631055|1643420|1643445,complete,playbyplay_inferred,1642775|1642785|1643427|1643450|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600002,487,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,111,1,0,20260508,TOR,WAS,2026,1022600002487,18570,validated,,0,matched,playbyplayv2,1611661322,1628279|1628915|1631055|1643420|1643445,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,493,1643445,Kiki Rice,1611661332,Toronto Tempo,4,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20260508,TOR,WAS,2026,1022600002493,18730,validated,,0,matched,playbyplayv2,1611661322,1628279|1628915|1631055|1643420|1643445,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,495,1631055,Nyara Sabally,1611661332,Toronto Tempo,4,8,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260508,TOR,WAS,2026,1022600002495,18750,validated,,0,matched,playbyplayv2,1611661322,1628279|1628915|1631055|1643420|1643445,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,504,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20260508,TOR,WAS,2026,1022600002504,18910,validated,,0,matched,playbyplayv2,1611661322,1628279|1628915|1631055|1643420|1643445,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,509,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20260508,TOR,WAS,2026,1022600002509,19050,validated,,0,matched,playbyplayv2,1611661322,1628279|1628915|1631055|1643420|1643445,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,513,1631055,Nyara Sabally,1611661332,Toronto Tempo,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20260508,TOR,WAS,2026,1022600002513,19140,validated,,0,matched,playbyplayv2,1611661322,1628279|1628915|1631055|1643420|1643445,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,515,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260508,TOR,WAS,2026,1022600002515,19230,validated,,0,matched,playbyplayv2,1611661322,1628279|1628915|1631055|1643420|1643445,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,529,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20260508,TOR,WAS,2026,1022600002529,19800,validated,,0,matched,playbyplayv2,1611661322,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,535,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20260508,TOR,WAS,2026,1022600002535,19890,validated,,0,matched,playbyplayv2,1611661322,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,537,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,20260508,TOR,WAS,2026,1022600002537,20020,validated,,0,matched,playbyplayv2,1611661322,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,546,1627701,Temi Fagbenle,1611661332,Toronto Tempo,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20260508,TOR,WAS,2026,1022600002546,20310,validated,,0,matched,playbyplayv2,1611661322,1627700|1627701|1629497|1643420|1643445,complete,playbyplay_inferred,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,559,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,5,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20260508,TOR,WAS,2026,1022600002559,20660,validated,,0,matched,playbyplayv2,1611661322,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1631022|1642775|1642785|1642792|1643450,complete,playbyplay_inferred
Shot Chart Detail,1022600002,564,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,192,1,0,20260508,TOR,WAS,2026,1022600002564,20910,validated,,0,matched,playbyplayv2,1611661322,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1631022|1642775|1642785|1642792|1643450,complete,playbyplay_inferred
Shot Chart Detail,1022600002,572,1629576,Maria Conde,1611661332,Toronto Tempo,4,5,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20260508,TOR,WAS,2026,1022600002572,20960,validated,,0,matched,playbyplayv2,1611661322,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1631022|1642775|1642785|1642792|1643450,complete,playbyplay_inferred
Shot Chart Detail,1022600002,596,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,30,1,1,20260508,TOR,WAS,2026,1022600002596,21410,validated,1627701,1,matched,playbyplayv2,1611661322,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,605,1629576,Maria Conde,1611661332,Toronto Tempo,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,0,20260508,TOR,WAS,2026,1022600002605,21750,validated,,0,matched,playbyplayv2,1611661322,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,632,1627700,Julie Allemand,1611661332,Toronto Tempo,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20260508,TOR,WAS,2026,1022600002632,22340,validated,,0,matched,playbyplayv2,1611661322,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631022|1642785|1642792|1642802|1643450,complete,playbyplay_inferred
Shot Chart Detail,1022600002,636,1631055,Nyara Sabally,1611661332,Toronto Tempo,4,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20260508,TOR,WAS,2026,1022600002636,22540,validated,,0,matched,playbyplayv2,1611661322,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631022|1642785|1642792|1642802|1643450,complete,playbyplay_inferred
Shot Chart Detail,1022600002,641,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20260508,TOR,WAS,2026,1022600002641,22870,validated,1628279,1,matched,playbyplayv2,1611661322,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631022|1642785|1642792|1642802|1643450,complete,playbyplay_inferred
