GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600045,15,1630149,Satou Sabally,1611661313,New York Liberty,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,33,1,1,20260524,NYL,DAL,2026,102260004515,760,validated,1629546,1,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600045,18,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,1,20260524,NYL,DAL,2026,102260004518,1180,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600045,21,1627673,Jonquel Jones,1611661313,New York Liberty,1,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20260524,NYL,DAL,2026,102260004521,1370,validated,1629477,1,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600045,26,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20260524,NYL,DAL,2026,102260004526,1660,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600045,36,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20260524,NYL,DAL,2026,102260004536,2310,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600045,41,1629546,Marine Johannes,1611661313,New York Liberty,1,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,0,20260524,NYL,DAL,2026,102260004541,2560,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600045,51,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20260524,NYL,DAL,2026,102260004551,3060,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,60,1629566,Han Xu,1611661313,New York Liberty,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,0,20260524,NYL,DAL,2026,102260004560,3330,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,79,1629566,Han Xu,1611661313,New York Liberty,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,1,20260524,NYL,DAL,2026,102260004579,4060,validated,1629477,1,matched,playbyplayv2,1611661321,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,1629481|1629501|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,83,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,1,20260524,NYL,DAL,2026,102260004583,4430,validated,1629477,1,matched,playbyplayv2,1611661321,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,1629481|1629501|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,92,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20260524,NYL,DAL,2026,102260004592,4720,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1629566|1630993|1631136,complete,playbyplay_inferred,1629481|1629574|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,97,1629566,Han Xu,1611661313,New York Liberty,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,146,1,1,20260524,NYL,DAL,2026,102260004597,4960,validated,1631136,1,matched,playbyplayv2,1611661321,203822|1629566|1630149|1630993|1631136,complete,playbyplay_inferred,1629481|1629574|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,100,1629566,Han Xu,1611661313,New York Liberty,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,96,1,0,20260524,NYL,DAL,2026,1022600045100,5310,validated,,0,matched,playbyplayv2,1611661321,203822|1629566|1630149|1630993|1631136,complete,playbyplay_inferred,1629481|1629574|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,109,1630149,Satou Sabally,1611661313,New York Liberty,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20260524,NYL,DAL,2026,1022600045109,5680,validated,,0,matched,playbyplayv2,1611661321,203822|1629566|1630149|1630993|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,131,1627668,Breanna Stewart,1611661313,New York Liberty,2,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20260524,NYL,DAL,2026,1022600045131,6400,validated,1629546,1,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,135,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20260524,NYL,DAL,2026,1022600045135,6810,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,138,1630149,Satou Sabally,1611661313,New York Liberty,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,224,1,0,20260524,NYL,DAL,2026,1022600045138,6890,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,143,1630149,Satou Sabally,1611661313,New York Liberty,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20260524,NYL,DAL,2026,1022600045143,7040,validated,1629477,1,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,150,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,197,1,1,20260524,NYL,DAL,2026,1022600045150,7300,validated,1627668,1,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,154,1627673,Jonquel Jones,1611661313,New York Liberty,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20260524,NYL,DAL,2026,1022600045154,7660,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,156,1630149,Satou Sabally,1611661313,New York Liberty,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,197,1,0,20260524,NYL,DAL,2026,1022600045156,7710,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,160,1627668,Breanna Stewart,1611661313,New York Liberty,2,6,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20260524,NYL,DAL,2026,1022600045160,7900,validated,1629477,1,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,170,1627668,Breanna Stewart,1611661313,New York Liberty,2,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,1,20260524,NYL,DAL,2026,1022600045170,8200,validated,1629477,1,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600045,178,1627673,Jonquel Jones,1611661313,New York Liberty,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20260524,NYL,DAL,2026,1022600045178,8590,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600045,184,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-57,281,1,1,20260524,NYL,DAL,2026,1022600045184,8890,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600045,205,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,0,20260524,NYL,DAL,2026,1022600045205,9580,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,1629491|1629501|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600045,214,1631136,Pauline Astier,1611661313,New York Liberty,2,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,197,1,1,20260524,NYL,DAL,2026,1022600045214,9850,validated,1627673,1,matched,playbyplayv2,1611661321,203822|1627673|1629566|1630993|1631136,complete,playbyplay_inferred,1629491|1629501|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600045,217,1631136,Pauline Astier,1611661313,New York Liberty,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20260524,NYL,DAL,2026,1022600045217,10140,validated,,0,matched,playbyplayv2,1611661321,203822|1627673|1629566|1630993|1631136,complete,playbyplay_inferred,1629491|1629501|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600045,236,1627668,Breanna Stewart,1611661313,New York Liberty,2,2,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-3,1,0,20260524,NYL,DAL,2026,1022600045236,10430,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,260,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20260524,NYL,DAL,2026,1022600045260,11750,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,283,1630149,Satou Sabally,1611661313,New York Liberty,3,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,1,20260524,NYL,DAL,2026,1022600045283,12570,validated,1629477,1,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,287,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,0,20260524,NYL,DAL,2026,1022600045287,12970,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,291,1627668,Breanna Stewart,1611661313,New York Liberty,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20260524,NYL,DAL,2026,1022600045291,13220,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,303,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,125,1,0,20260524,NYL,DAL,2026,1022600045303,13650,validated,,0,matched,playbyplayv2,1611661321,1627668|1629477|1629566|1630149|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,315,1630149,Satou Sabally,1611661313,New York Liberty,3,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,20260524,NYL,DAL,2026,1022600045315,14290,validated,,0,matched,playbyplayv2,1611661321,1627668|1629477|1629566|1630149|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,325,1627668,Breanna Stewart,1611661313,New York Liberty,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20260524,NYL,DAL,2026,1022600045325,14610,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,330,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,157,1,0,20260524,NYL,DAL,2026,1022600045330,14960,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,335,1627668,Breanna Stewart,1611661313,New York Liberty,3,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20260524,NYL,DAL,2026,1022600045335,15260,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,343,1631136,Pauline Astier,1611661313,New York Liberty,3,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20260524,NYL,DAL,2026,1022600045343,15620,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,360,1627668,Breanna Stewart,1611661313,New York Liberty,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,245,1,0,20260524,NYL,DAL,2026,1022600045360,16240,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,366,203822,Rebekah Gardner,1611661313,New York Liberty,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20260524,NYL,DAL,2026,1022600045366,16510,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,383,1627673,Jonquel Jones,1611661313,New York Liberty,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20260524,NYL,DAL,2026,1022600045383,17120,validated,,0,matched,playbyplayv2,1611661321,203822|1627673|1629546|1630149|1631136,complete,playbyplay_inferred,1629481|1629501|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,387,1629546,Marine Johannes,1611661313,New York Liberty,3,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20260524,NYL,DAL,2026,1022600045387,17460,validated,,0,matched,playbyplayv2,1611661321,203822|1627673|1629546|1630149|1631136,complete,playbyplay_inferred,1629481|1629501|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,397,1630149,Satou Sabally,1611661313,New York Liberty,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20260524,NYL,DAL,2026,1022600045397,17520,validated,1629546,1,matched,playbyplayv2,1611661321,203822|1627673|1629546|1630149|1630993,complete,playbyplay_inferred,1629481|1629501|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,401,1630149,Satou Sabally,1611661313,New York Liberty,3,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260524,NYL,DAL,2026,1022600045401,17690,validated,1629546,1,matched,playbyplayv2,1611661321,203822|1627673|1629546|1630149|1630993,complete,playbyplay_inferred,1629481|1629501|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,414,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20260524,NYL,DAL,2026,1022600045414,17980,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,1629481|1629501|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,422,1627668,Breanna Stewart,1611661313,New York Liberty,4,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20260524,NYL,DAL,2026,1022600045422,18110,validated,1630149,1,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1630149,complete,playbyplay_inferred,1629481|1629501|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,432,1630149,Satou Sabally,1611661313,New York Liberty,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20260524,NYL,DAL,2026,1022600045432,18520,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1630149,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,440,1630149,Satou Sabally,1611661313,New York Liberty,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,0,20260524,NYL,DAL,2026,1022600045440,18960,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1630149,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,446,1627673,Jonquel Jones,1611661313,New York Liberty,4,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,9,1,0,20260524,NYL,DAL,2026,1022600045446,19210,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,454,1627673,Jonquel Jones,1611661313,New York Liberty,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20260524,NYL,DAL,2026,1022600045454,19400,validated,1629546,1,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630993,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,461,1627673,Jonquel Jones,1611661313,New York Liberty,4,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20260524,NYL,DAL,2026,1022600045461,19680,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630993,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,464,1627668,Breanna Stewart,1611661313,New York Liberty,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20260524,NYL,DAL,2026,1022600045464,19700,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630993,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,466,1627673,Jonquel Jones,1611661313,New York Liberty,4,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20260524,NYL,DAL,2026,1022600045466,19720,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630993,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,477,1629546,Marine Johannes,1611661313,New York Liberty,4,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20260524,NYL,DAL,2026,1022600045477,20110,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630993,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,481,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20260524,NYL,DAL,2026,1022600045481,20320,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630993,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,483,1627673,Jonquel Jones,1611661313,New York Liberty,4,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20260524,NYL,DAL,2026,1022600045483,20350,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630993,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,495,1627668,Breanna Stewart,1611661313,New York Liberty,4,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,125,1,1,20260524,NYL,DAL,2026,1022600045495,20670,validated,1630149,1,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,501,1627673,Jonquel Jones,1611661313,New York Liberty,4,5,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,20260524,NYL,DAL,2026,1022600045501,20940,validated,1627668,1,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,515,1627668,Breanna Stewart,1611661313,New York Liberty,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,129,1,0,20260524,NYL,DAL,2026,1022600045515,21580,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1630149|1630993,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,517,1627668,Breanna Stewart,1611661313,New York Liberty,4,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260524,NYL,DAL,2026,1022600045517,21600,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1630149|1630993,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
