GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600017,385,203400,Skylar Diggins,1611661329,Chicago Sky,3,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,1,20260513,GSV,CHI,2026,1022600017385,15860,validated,,0,matched,playbyplayv2,1611661331,203400|204322|204333|1642288|1643447,complete,playbyplay_inferred,1628931|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,389,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20260513,GSV,CHI,2026,1022600017389,16280,validated,,0,matched,playbyplayv2,1611661331,203400|204322|204333|1642288|1643447,complete,playbyplay_inferred,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,398,1642288,Rickea Jackson,1611661329,Chicago Sky,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,0,20260513,GSV,CHI,2026,1022600017398,16580,validated,,0,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,402,203400,Skylar Diggins,1611661329,Chicago Sky,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,65,226,1,0,20260513,GSV,CHI,2026,1022600017402,16910,validated,,0,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,408,204333,Natasha Cloud,1611661329,Chicago Sky,3,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20260513,GSV,CHI,2026,1022600017408,17190,validated,,0,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,410,1642288,Rickea Jackson,1611661329,Chicago Sky,3,0,46,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,1,20260513,GSV,CHI,2026,1022600017410,17540,validated,203400,1,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,415,204333,Natasha Cloud,1611661329,Chicago Sky,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,29,232,1,1,20260513,GSV,CHI,2026,1022600017415,17990,validated,203400,1,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,459,1642288,Rickea Jackson,1611661329,Chicago Sky,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20260513,GSV,CHI,2026,1022600017459,18120,validated,,0,matched,playbyplayv2,1611661331,204322|204333|1627671|1642288|1642292,complete,playbyplay_inferred,1628931|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,425,204322,Elizabeth Williams,1611661329,Chicago Sky,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20260513,GSV,CHI,2026,1022600017425,18150,validated,,0,matched,playbyplayv2,1611661331,204322|204333|1627671|1642288|1642292,complete,playbyplay_inferred,1628931|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,432,1642292,Jacy Sheldon,1611661329,Chicago Sky,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,28,1,1,20260513,GSV,CHI,2026,1022600017432,18460,validated,1642288,1,matched,playbyplayv2,1611661331,204322|204333|1627671|1642288|1642292,complete,playbyplay_inferred,1628931|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,466,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,4,1,0,20260513,GSV,CHI,2026,1022600017466,19420,validated,,0,matched,playbyplayv2,1611661331,203400|204333|1642288|1642289|1642292,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,481,1642288,Rickea Jackson,1611661329,Chicago Sky,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,0,20260513,GSV,CHI,2026,1022600017481,20210,validated,,0,matched,playbyplayv2,1611661331,203400|204333|1642288|1642289|1642292,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,486,1642292,Jacy Sheldon,1611661329,Chicago Sky,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,129,1,1,20260513,GSV,CHI,2026,1022600017486,20490,validated,203400,1,matched,playbyplayv2,1611661331,203400|204333|1642288|1642289|1642292,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,490,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,5,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20260513,GSV,CHI,2026,1022600017490,20990,validated,,0,matched,playbyplayv2,1611661331,203400|204333|1642288|1642289|1642292,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,499,203400,Skylar Diggins,1611661329,Chicago Sky,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,55,1,0,20260513,GSV,CHI,2026,1022600017499,21210,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,515,1642292,Jacy Sheldon,1611661329,Chicago Sky,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,28,1,0,20260513,GSV,CHI,2026,1022600017515,21840,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600017,519,203400,Skylar Diggins,1611661329,Chicago Sky,4,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20260513,GSV,CHI,2026,1022600017519,21930,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600017,526,1642288,Rickea Jackson,1611661329,Chicago Sky,4,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,91,1,0,20260513,GSV,CHI,2026,1022600017526,22210,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600017,534,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20260513,GSV,CHI,2026,1022600017534,22580,validated,1642288,1,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600017,537,1642288,Rickea Jackson,1611661329,Chicago Sky,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,74,1,1,20260513,GSV,CHI,2026,1022600017537,22990,validated,1642289,1,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600017,541,203400,Skylar Diggins,1611661329,Chicago Sky,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20260513,GSV,CHI,2026,1022600017541,23280,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600017,555,1642292,Jacy Sheldon,1611661329,Chicago Sky,4,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20260513,GSV,CHI,2026,1022600017555,23770,validated,1643447,1,matched,playbyplayv2,1611661331,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600024,16,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20260515,PHX,CHI,2026,102260002416,190,validated,,0,matched,playbyplayv2,1611661317,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,19,1642288,Rickea Jackson,1611661329,Chicago Sky,1,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,20260515,PHX,CHI,2026,102260002419,550,validated,,0,matched,playbyplayv2,1611661317,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,25,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,101,1,1,20260515,PHX,CHI,2026,102260002425,800,validated,203400,1,matched,playbyplayv2,1611661317,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,29,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,0,20260515,PHX,CHI,2026,102260002429,1110,validated,,0,matched,playbyplayv2,1611661317,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,34,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20260515,PHX,CHI,2026,102260002434,1310,validated,,0,matched,playbyplayv2,1611661317,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,53,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,0,20260515,PHX,CHI,2026,102260002453,2190,validated,,0,matched,playbyplayv2,1611661317,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,61,203400,Skylar Diggins,1611661329,Chicago Sky,1,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20260515,PHX,CHI,2026,102260002461,2430,validated,,0,matched,playbyplayv2,1611661317,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,73,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,58,1,0,20260515,PHX,CHI,2026,102260002473,2830,validated,,0,matched,playbyplayv2,1611661317,203400|204322|1627671|1642288|1643447,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,76,203400,Skylar Diggins,1611661329,Chicago Sky,1,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,116,1,0,20260515,PHX,CHI,2026,102260002476,2910,validated,,0,matched,playbyplayv2,1611661317,203400|204322|1627671|1642288|1643447,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,84,1642288,Rickea Jackson,1611661329,Chicago Sky,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,0,20260515,PHX,CHI,2026,102260002484,3110,validated,,0,matched,playbyplayv2,1611661317,203400|204322|1627671|1642288|1643447,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,99,1627671,Rachel Banham,1611661329,Chicago Sky,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20260515,PHX,CHI,2026,102260002499,3410,validated,,0,matched,playbyplayv2,1611661317,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,203826|204468|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,103,1642288,Rickea Jackson,1611661329,Chicago Sky,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,33,1,1,20260515,PHX,CHI,2026,1022600024103,3610,validated,204322,1,matched,playbyplayv2,1611661317,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,203826|204468|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,111,1642288,Rickea Jackson,1611661329,Chicago Sky,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20260515,PHX,CHI,2026,1022600024111,4070,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1627671|1642288|1642292,complete,playbyplay_inferred,203826|204468|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,114,204333,Natasha Cloud,1611661329,Chicago Sky,1,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,0,20260515,PHX,CHI,2026,1022600024114,4280,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1627671|1642288|1642292,complete,playbyplay_inferred,203826|204468|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,119,1642288,Rickea Jackson,1611661329,Chicago Sky,1,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,135,1,1,20260515,PHX,CHI,2026,1022600024119,4550,validated,204333,1,matched,playbyplayv2,1611661317,204322|204333|1627671|1642288|1642292,complete,playbyplay_inferred,203826|204468|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,138,1642786,Aicha Coulibaly,1611661329,Chicago Sky,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,1,20260515,PHX,CHI,2026,1022600024138,5130,validated,1627671,1,matched,playbyplayv2,1611661317,204322|204333|1627671|1642292|1642786,complete,playbyplay_inferred,201886|204468|1627674|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600024,142,1642786,Aicha Coulibaly,1611661329,Chicago Sky,1,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,60,1,0,20260515,PHX,CHI,2026,1022600024142,5340,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1627671|1642292|1642786,complete,playbyplay_inferred,201886|204468|1627674|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600024,150,1627671,Rachel Banham,1611661329,Chicago Sky,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,86,1,1,20260515,PHX,CHI,2026,1022600024150,5360,validated,204333,1,matched,playbyplayv2,1611661317,204322|204333|1627671|1642786|1643447,complete,playbyplay_inferred,201886|204468|1627674|1630461|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022600024,154,1642786,Aicha Coulibaly,1611661329,Chicago Sky,1,0,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20260515,PHX,CHI,2026,1022600024154,5570,validated,204333,1,matched,playbyplayv2,1611661317,204322|204333|1627671|1642786|1643447,complete,playbyplay_inferred,201886|204468|1627674|1630461|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022600024,164,204333,Natasha Cloud,1611661329,Chicago Sky,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,151,1,1,20260515,PHX,CHI,2026,1022600024164,5980,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1627671|1642786|1643447,complete,playbyplay_inferred,201886|204468|1627674|1630461|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022600024,172,1627671,Rachel Banham,1611661329,Chicago Sky,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,173,1,0,20260515,PHX,CHI,2026,1022600024172,6290,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1627671|1642786|1643447,complete,playbyplay_inferred,201886|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600024,180,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,9,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20260515,PHX,CHI,2026,1022600024180,6530,validated,203400,1,matched,playbyplayv2,1611661317,203400|204322|204333|1642786|1643447,complete,playbyplay_inferred,201886|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600024,193,1642786,Aicha Coulibaly,1611661329,Chicago Sky,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20260515,PHX,CHI,2026,1022600024193,6800,validated,,0,matched,playbyplayv2,1611661317,203400|204333|1642289|1642786|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600024,213,203400,Skylar Diggins,1611661329,Chicago Sky,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20260515,PHX,CHI,2026,1022600024213,7720,validated,,0,matched,playbyplayv2,1611661317,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600024,216,1642292,Jacy Sheldon,1611661329,Chicago Sky,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,1,20260515,PHX,CHI,2026,1022600024216,7760,validated,203400,1,matched,playbyplayv2,1611661317,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600024,229,203400,Skylar Diggins,1611661329,Chicago Sky,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,119,1,0,20260515,PHX,CHI,2026,1022600024229,8070,validated,,0,matched,playbyplayv2,1611661317,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,240,1642288,Rickea Jackson,1611661329,Chicago Sky,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20260515,PHX,CHI,2026,1022600024240,8510,validated,,0,matched,playbyplayv2,1611661317,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,270,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20260515,PHX,CHI,2026,1022600024270,9260,validated,,0,matched,playbyplayv2,1611661317,204322|1627671|1642288|1642292|1643447,complete,playbyplay_inferred,201886|203826|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,278,1642288,Rickea Jackson,1611661329,Chicago Sky,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20260515,PHX,CHI,2026,1022600024278,9790,validated,,0,matched,playbyplayv2,1611661317,204322|1627671|1642288|1642292|1643447,complete,playbyplay_inferred,201886|203826|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,292,204333,Natasha Cloud,1611661329,Chicago Sky,2,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20260515,PHX,CHI,2026,1022600024292,9990,validated,,0,matched,playbyplayv2,1611661317,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,296,203400,Skylar Diggins,1611661329,Chicago Sky,2,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,213,1,0,20260515,PHX,CHI,2026,1022600024296,10230,validated,,0,matched,playbyplayv2,1611661317,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,300,1642288,Rickea Jackson,1611661329,Chicago Sky,2,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,135,1,0,20260515,PHX,CHI,2026,1022600024300,10480,validated,,0,matched,playbyplayv2,1611661317,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,321,1642786,Aicha Coulibaly,1611661329,Chicago Sky,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20260515,PHX,CHI,2026,1022600024321,11010,validated,204333,1,matched,playbyplayv2,1611661317,204322|204333|1627671|1642288|1642786,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,325,1642288,Rickea Jackson,1611661329,Chicago Sky,2,1,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20260515,PHX,CHI,2026,1022600024325,11290,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1627671|1642288|1642786,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,330,1627671,Rachel Banham,1611661329,Chicago Sky,2,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,277,1,1,20260515,PHX,CHI,2026,1022600024330,11600,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1627671|1642288|1642786,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,335,204333,Natasha Cloud,1611661329,Chicago Sky,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,52,1,1,20260515,PHX,CHI,2026,1022600024335,11990,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1627671|1642288|1642786,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,349,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,1,20260515,PHX,CHI,2026,1022600024349,12410,validated,204333,1,matched,playbyplayv2,1611661317,204333|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,358,204333,Natasha Cloud,1611661329,Chicago Sky,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,139,1,0,20260515,PHX,CHI,2026,1022600024358,12790,validated,,0,matched,playbyplayv2,1611661317,204333|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,388,204333,Natasha Cloud,1611661329,Chicago Sky,3,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20260515,PHX,CHI,2026,1022600024388,13950,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1642288|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,393,1642288,Rickea Jackson,1611661329,Chicago Sky,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,1,20260515,PHX,CHI,2026,1022600024393,14250,validated,1642292,1,matched,playbyplayv2,1611661317,204322|204333|1642288|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
