GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600048,617,1642767,Janelle Salaun,1611661331,Golden State Valkyries,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,158,1,0,20260525,GSV,CON,2026,1022600048617,21450,validated,,0,matched,playbyplayv2,1611661323,1641695|1642767|1642794|1642822|1643479,complete,playbyplay_inferred,1629568|1631135|1642809|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600048,621,1641695,Ashten Prechtel,1611661331,Golden State Valkyries,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-3,233,1,1,20260525,GSV,CON,2026,1022600048621,21770,validated,1642767,1,matched,playbyplayv2,1611661323,1641695|1642767|1642794|1642822|1643479,complete,playbyplay_inferred,1629568|1631135|1642809|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600048,625,1641695,Ashten Prechtel,1611661331,Golden State Valkyries,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,0,20260525,GSV,CON,2026,1022600048625,22120,validated,,0,matched,playbyplayv2,1611661323,1641695|1642767|1642794|1642822|1643479,complete,playbyplay_inferred,1629568|1631135|1642809|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600048,629,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,90,1,1,20260525,GSV,CON,2026,1022600048629,22180,validated,1642794,1,matched,playbyplayv2,1611661323,1641695|1642767|1642794|1642822|1643479,complete,playbyplay_inferred,1629568|1631135|1642809|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600048,633,1642767,Janelle Salaun,1611661331,Golden State Valkyries,4,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,185,1,0,20260525,GSV,CON,2026,1022600048633,22500,validated,,0,matched,playbyplayv2,1611661323,1641695|1642767|1642794|1642822|1643479,complete,playbyplay_inferred,1629568|1631135|1642809|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600048,655,1642794,Juste Jocyte,1611661331,Golden State Valkyries,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,171,1,1,20260525,GSV,CON,2026,1022600048655,22960,validated,1642767,1,matched,playbyplayv2,1611661323,1641695|1642767|1642794|1642822|1643479,complete,playbyplay_inferred,1629568|1641649|1642817|1643429|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600048,661,1641695,Ashten Prechtel,1611661331,Golden State Valkyries,4,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20260525,GSV,CON,2026,1022600048661,23380,validated,1642794,1,matched,playbyplayv2,1611661323,1641695|1642767|1642794|1642822|1643479,complete,playbyplay_inferred,1629568|1641649|1642817|1643429|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600048,673,1643479,Ndjakalenga Mwenentanda,1611661331,Golden State Valkyries,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20260525,GSV,CON,2026,1022600048673,23750,validated,,0,matched,playbyplayv2,1611661323,1641695|1642767|1642794|1642822|1643479,complete,playbyplay_inferred,1629568|1641649|1642817|1643429|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600055,7,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20260528,GSV,IND,2026,10226000557,190,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,10,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20260528,GSV,IND,2026,102260005510,600,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,20,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,8,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,1,20260528,GSV,IND,2026,102260005520,1020,validated,1630097,1,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,31,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,62,1,0,20260528,GSV,IND,2026,102260005531,1230,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,38,1630097,Kaila Charles,1611661331,Golden State Valkyries,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,1,20260528,GSV,IND,2026,102260005538,1490,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,41,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20260528,GSV,IND,2026,102260005541,1700,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,43,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,108,1,0,20260528,GSV,IND,2026,102260005543,1730,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,45,1630097,Kaila Charles,1611661331,Golden State Valkyries,1,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20260528,GSV,IND,2026,102260005545,1750,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,47,204329,Kiah Stokes,1611661331,Golden State Valkyries,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20260528,GSV,IND,2026,102260005547,2020,validated,1628931,1,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,52,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,0,20260528,GSV,IND,2026,102260005552,2320,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,71,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20260528,GSV,IND,2026,102260005571,2780,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred,1628881|1629482|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,77,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,271,1,1,20260528,GSV,IND,2026,102260005577,3130,validated,1628508,1,matched,playbyplayv2,1611661325,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred,1628881|1629482|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,82,204329,Kiah Stokes,1611661331,Golden State Valkyries,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,132,1,0,20260528,GSV,IND,2026,102260005582,3440,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred,1628881|1629482|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,86,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,0,20260528,GSV,IND,2026,102260005586,3830,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred,1628881|1629482|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,109,1642767,Janelle Salaun,1611661331,Golden State Valkyries,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,0,20260528,GSV,IND,2026,1022600055109,4060,validated,,0,matched,playbyplayv2,1611661325,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,115,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,200,1,1,20260528,GSV,IND,2026,1022600055115,4520,validated,1642767,1,matched,playbyplayv2,1611661325,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,124,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20260528,GSV,IND,2026,1022600055124,5120,validated,,0,matched,playbyplayv2,1611661325,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,128,1642767,Janelle Salaun,1611661331,Golden State Valkyries,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20260528,GSV,IND,2026,1022600055128,5320,validated,1641656,1,matched,playbyplayv2,1611661325,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,132,1642767,Janelle Salaun,1611661331,Golden State Valkyries,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20260528,GSV,IND,2026,1022600055132,5740,validated,1628508,1,matched,playbyplayv2,1611661325,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,152,1642767,Janelle Salaun,1611661331,Golden State Valkyries,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,185,1,1,20260528,GSV,IND,2026,1022600055152,6340,validated,1642822,1,matched,playbyplayv2,1611661325,203026|1628931|1641656|1642767|1642822,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,165,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20260528,GSV,IND,2026,1022600055165,6710,validated,1642767,1,matched,playbyplayv2,1611661325,203026|1628931|1641656|1642767|1642822,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,176,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20260528,GSV,IND,2026,1022600055176,7000,validated,1642767,1,matched,playbyplayv2,1611661325,1628931|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,180,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,0,20260528,GSV,IND,2026,1022600055180,7350,validated,,0,matched,playbyplayv2,1611661325,1628931|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,191,1630097,Kaila Charles,1611661331,Golden State Valkyries,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,1,20260528,GSV,IND,2026,1022600055191,7630,validated,1628931,1,matched,playbyplayv2,1611661325,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,201,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20260528,GSV,IND,2026,1022600055201,7870,validated,,0,matched,playbyplayv2,1611661325,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,210,1642767,Janelle Salaun,1611661331,Golden State Valkyries,2,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20260528,GSV,IND,2026,1022600055210,8310,validated,,0,matched,playbyplayv2,1611661325,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,219,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,124,1,1,20260528,GSV,IND,2026,1022600055219,8600,validated,1628931,1,matched,playbyplayv2,1611661325,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,227,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20260528,GSV,IND,2026,1022600055227,9000,validated,1628508,1,matched,playbyplayv2,1611661325,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,247,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20260528,GSV,IND,2026,1022600055247,9750,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,249,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,1,20260528,GSV,IND,2026,1022600055249,9800,validated,204329,1,matched,playbyplayv2,1611661325,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,253,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,20260528,GSV,IND,2026,1022600055253,10120,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,264,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20260528,GSV,IND,2026,1022600055264,10570,validated,,0,matched,playbyplayv2,1611661325,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,272,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20260528,GSV,IND,2026,1022600055272,10760,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1630097|1631007|1641656,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,279,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,1,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20260528,GSV,IND,2026,1022600055279,10830,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1630097|1631007|1641656,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,291,1630097,Kaila Charles,1611661331,Golden State Valkyries,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,141,1,0,20260528,GSV,IND,2026,1022600055291,11080,validated,,0,matched,playbyplayv2,1611661325,203866|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600055,295,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20260528,GSV,IND,2026,1022600055295,11260,validated,,0,matched,playbyplayv2,1611661325,203866|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600055,311,1630097,Kaila Charles,1611661331,Golden State Valkyries,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20260528,GSV,IND,2026,1022600055311,11660,validated,,0,matched,playbyplayv2,1611661325,203866|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1628899|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600055,331,204329,Kiah Stokes,1611661331,Golden State Valkyries,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20260528,GSV,IND,2026,1022600055331,12380,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,335,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20260528,GSV,IND,2026,1022600055335,12800,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,344,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20260528,GSV,IND,2026,1022600055344,13100,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,351,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20260528,GSV,IND,2026,1022600055351,13590,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,379,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-28,233,1,1,20260528,GSV,IND,2026,1022600055379,14120,validated,1642822,1,matched,playbyplayv2,1611661325,203866|1628508|1641656|1642794|1642822,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,383,1642794,Juste Jocyte,1611661331,Golden State Valkyries,3,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,126,1,1,20260528,GSV,IND,2026,1022600055383,14500,validated,,0,matched,playbyplayv2,1611661325,203866|1628508|1641656|1642794|1642822,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,396,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20260528,GSV,IND,2026,1022600055396,15170,validated,,0,matched,playbyplayv2,1611661325,1628508|1641656|1642767|1642794|1642822,complete,playbyplay_inferred,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,399,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20260528,GSV,IND,2026,1022600055399,15520,validated,,0,matched,playbyplayv2,1611661325,1628508|1641656|1642767|1642794|1642822,complete,playbyplay_inferred,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,431,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20260528,GSV,IND,2026,1022600055431,15550,validated,,0,matched,playbyplayv2,1611661325,1628508|1641656|1642767|1642794|1642822,complete,playbyplay_inferred,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,404,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-16,1,1,20260528,GSV,IND,2026,1022600055404,15680,validated,1642822,1,matched,playbyplayv2,1611661325,1628508|1641656|1642767|1642794|1642822,complete,playbyplay_inferred,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,440,1642767,Janelle Salaun,1611661331,Golden State Valkyries,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,150,177,1,0,20260528,GSV,IND,2026,1022600055440,16390,validated,,0,matched,playbyplayv2,1611661325,1628508|1641656|1642767|1642794|1642822,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,455,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,0,20260528,GSV,IND,2026,1022600055455,16990,validated,,0,matched,playbyplayv2,1611661325,1628931|1641656|1642767|1642794|1642822,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,464,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,0,20260528,GSV,IND,2026,1022600055464,17330,validated,,0,matched,playbyplayv2,1611661325,204329|1628931|1631007|1642767|1642794,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,470,1642767,Janelle Salaun,1611661331,Golden State Valkyries,3,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-16,1,1,20260528,GSV,IND,2026,1022600055470,17560,validated,1628931,1,matched,playbyplayv2,1611661325,204329|1628931|1631007|1642767|1642794,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,475,1642767,Janelle Salaun,1611661331,Golden State Valkyries,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20260528,GSV,IND,2026,1022600055475,17750,validated,1631007,1,matched,playbyplayv2,1611661325,204329|1628931|1631007|1642767|1642794,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,488,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20260528,GSV,IND,2026,1022600055488,18190,validated,,0,matched,playbyplayv2,1611661325,204329|1628931|1631007|1642767|1642794,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
