GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600098,73,1643426,Olivia Miles,1611661319,Las Vegas Aces,1,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,167,1,0,20260613,LVA,MIN,2026,102260009873,4110,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,75,203827,Natasha Howard,1611661319,Las Vegas Aces,1,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260613,LVA,MIN,2026,102260009875,4130,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,80,203827,Natasha Howard,1611661319,Las Vegas Aces,1,2,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20260613,LVA,MIN,2026,102260009880,4420,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,87,1627675,Courtney Williams,1611661319,Las Vegas Aces,1,2,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,199,1,1,20260613,LVA,MIN,2026,102260009887,4690,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,90,1642797,Anastasiia Olairi Kosu,1611661319,Las Vegas Aces,1,1,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20260613,LVA,MIN,2026,102260009890,4980,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,92,1642797,Anastasiia Olairi Kosu,1611661319,Las Vegas Aces,1,1,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20260613,LVA,MIN,2026,102260009892,5000,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,107,1627675,Courtney Williams,1611661319,Las Vegas Aces,1,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20260613,LVA,MIN,2026,1022600098107,5240,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204323|1630150|1631019,complete,playbyplay_inferred,203827|1627675|1630471|1642797|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,119,203827,Natasha Howard,1611661319,Las Vegas Aces,1,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,1,20260613,LVA,MIN,2026,1022600098119,5990,validated,1643489,1,matched,playbyplayv2,1611661324,203833|204319|204323|1630150|1631019,complete,playbyplay_inferred,203827|1627675|1630471|1642797|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,129,1643426,Olivia Miles,1611661319,Las Vegas Aces,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20260613,LVA,MIN,2026,1022600098129,6120,validated,,0,matched,playbyplayv2,1611661324,204319|204323|1629498|1630150|1631019,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,132,1630471,Maya Caldwell,1611661319,Las Vegas Aces,2,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20260613,LVA,MIN,2026,1022600098132,6410,validated,,0,matched,playbyplayv2,1611661324,204319|204323|1629498|1630150|1631019,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,138,1643426,Olivia Miles,1611661319,Las Vegas Aces,2,8,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,106,1,1,20260613,LVA,MIN,2026,1022600098138,6820,validated,,0,matched,playbyplayv2,1611661324,204319|204323|1629498|1630150|1631019,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,146,1643426,Olivia Miles,1611661319,Las Vegas Aces,2,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,148,1,0,20260613,LVA,MIN,2026,1022600098146,7160,validated,,0,matched,playbyplayv2,1611661324,204319|204323|1629498|1630150|1631019,complete,playbyplay_inferred,203825|1629479|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,160,203825,Kayla McBride,1611661319,Las Vegas Aces,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20260613,LVA,MIN,2026,1022600098160,7490,validated,,0,matched,playbyplayv2,1611661324,204319|204323|1629498|1630150|1631019,complete,playbyplay_inferred,203825|203827|1628269|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,164,1643489,Antonia Delaere,1611661319,Las Vegas Aces,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,274,1,1,20260613,LVA,MIN,2026,1022600098164,7650,validated,1628269,1,matched,playbyplayv2,1611661324,204319|204323|1629498|1630150|1631019,complete,playbyplay_inferred,203825|203827|1628269|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,168,1628269,Nia Coffey,1611661319,Las Vegas Aces,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,0,20260613,LVA,MIN,2026,1022600098168,8010,validated,,0,matched,playbyplayv2,1611661324,204319|204323|1629498|1630150|1631019,complete,playbyplay_inferred,203825|203827|1628269|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,184,1643426,Olivia Miles,1611661319,Las Vegas Aces,2,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,1,20260613,LVA,MIN,2026,1022600098184,8640,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,187,1627675,Courtney Williams,1611661319,Las Vegas Aces,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,72,1,0,20260613,LVA,MIN,2026,1022600098187,9010,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,191,1643426,Olivia Miles,1611661319,Las Vegas Aces,2,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20260613,LVA,MIN,2026,1022600098191,9220,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,193,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20260613,LVA,MIN,2026,1022600098193,9250,validated,1628269,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,206,1627675,Courtney Williams,1611661319,Las Vegas Aces,2,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,0,20260613,LVA,MIN,2026,1022600098206,10060,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,215,203827,Natasha Howard,1611661319,Las Vegas Aces,2,2,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20260613,LVA,MIN,2026,1022600098215,10320,validated,1627675,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,226,203825,Kayla McBride,1611661319,Las Vegas Aces,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,1,20260613,LVA,MIN,2026,1022600098226,10540,validated,203827,1,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,231,203827,Natasha Howard,1611661319,Las Vegas Aces,2,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20260613,LVA,MIN,2026,1022600098231,10890,validated,1627675,1,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,237,203827,Natasha Howard,1611661319,Las Vegas Aces,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20260613,LVA,MIN,2026,1022600098237,11390,validated,1627675,1,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,244,1643426,Olivia Miles,1611661319,Las Vegas Aces,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20260613,LVA,MIN,2026,1022600098244,11640,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,253,1643426,Olivia Miles,1611661319,Las Vegas Aces,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,226,1,1,20260613,LVA,MIN,2026,1022600098253,11980,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,261,1627675,Courtney Williams,1611661319,Las Vegas Aces,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,142,1,0,20260613,LVA,MIN,2026,1022600098261,12150,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,265,1643426,Olivia Miles,1611661319,Las Vegas Aces,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20260613,LVA,MIN,2026,1022600098265,12630,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,271,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20260613,LVA,MIN,2026,1022600098271,12950,validated,203825,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,279,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20260613,LVA,MIN,2026,1022600098279,13470,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,283,203827,Natasha Howard,1611661319,Las Vegas Aces,3,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20260613,LVA,MIN,2026,1022600098283,13610,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,289,203827,Natasha Howard,1611661319,Las Vegas Aces,3,7,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20260613,LVA,MIN,2026,1022600098289,13740,validated,203825,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,293,203825,Kayla McBride,1611661319,Las Vegas Aces,3,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,128,1,0,20260613,LVA,MIN,2026,1022600098293,14000,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,296,203825,Kayla McBride,1611661319,Las Vegas Aces,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20260613,LVA,MIN,2026,1022600098296,14380,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,312,203825,Kayla McBride,1611661319,Las Vegas Aces,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,53,1,0,20260613,LVA,MIN,2026,1022600098312,14700,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,315,1627675,Courtney Williams,1611661319,Las Vegas Aces,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,1,20260613,LVA,MIN,2026,1022600098315,14820,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,322,1643426,Olivia Miles,1611661319,Las Vegas Aces,3,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20260613,LVA,MIN,2026,1022600098322,15240,validated,203825,1,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,335,1627675,Courtney Williams,1611661319,Las Vegas Aces,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20260613,LVA,MIN,2026,1022600098335,15540,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,339,1627675,Courtney Williams,1611661319,Las Vegas Aces,3,3,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20260613,LVA,MIN,2026,1022600098339,15730,validated,203825,1,matched,playbyplayv2,1611661324,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,342,1643426,Olivia Miles,1611661319,Las Vegas Aces,3,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,149,1,0,20260613,LVA,MIN,2026,1022600098342,16100,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,344,1627675,Courtney Williams,1611661319,Las Vegas Aces,3,3,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20260613,LVA,MIN,2026,1022600098344,16160,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,366,203827,Natasha Howard,1611661319,Las Vegas Aces,3,1,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,1,20260613,LVA,MIN,2026,1022600098366,17140,validated,203825,1,matched,playbyplayv2,1611661324,203833|204319|204323|1629498|1630150,complete,playbyplay_inferred,203825|203827|1642820|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,380,203825,Kayla McBride,1611661319,Las Vegas Aces,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,177,1,0,20260613,LVA,MIN,2026,1022600098380,17650,validated,,0,matched,playbyplayv2,1611661324,203833|203855|204319|204323|1629498,complete,playbyplay_inferred,203825|203827|1627675|1642820|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,384,203825,Kayla McBride,1611661319,Las Vegas Aces,3,0,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20260613,LVA,MIN,2026,1022600098384,17800,validated,1643489,1,matched,playbyplayv2,1611661324,203833|203855|204319|204323|1629498,complete,playbyplay_inferred,203825|203827|1627675|1642820|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,401,203827,Natasha Howard,1611661319,Las Vegas Aces,4,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20260613,LVA,MIN,2026,1022600098401,18220,validated,,0,matched,playbyplayv2,1611661324,203855|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203827|1627675|1630471|1642820|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,410,1630471,Maya Caldwell,1611661319,Las Vegas Aces,4,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,184,1,0,20260613,LVA,MIN,2026,1022600098410,18940,validated,,0,matched,playbyplayv2,1611661324,203855|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203827|1627675|1630471|1642820|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,412,1627675,Courtney Williams,1611661319,Las Vegas Aces,4,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,50,1,0,20260613,LVA,MIN,2026,1022600098412,19060,validated,,0,matched,playbyplayv2,1611661324,203855|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203827|1627675|1630471|1642820|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,414,203827,Natasha Howard,1611661319,Las Vegas Aces,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20260613,LVA,MIN,2026,1022600098414,19130,validated,,0,matched,playbyplayv2,1611661324,203855|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203827|1627675|1630471|1642820|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,416,1642820,Liatu King,1611661319,Las Vegas Aces,4,8,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,20260613,LVA,MIN,2026,1022600098416,19160,validated,,0,matched,playbyplayv2,1611661324,203855|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203827|1627675|1630471|1642820|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,424,1642820,Liatu King,1611661319,Las Vegas Aces,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,210,1,0,20260613,LVA,MIN,2026,1022600098424,19510,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203827|1627675|1630471|1642820|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,433,1627675,Courtney Williams,1611661319,Las Vegas Aces,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20260613,LVA,MIN,2026,1022600098433,19980,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203827|1627675|1630471|1642820|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,445,203825,Kayla McBride,1611661319,Las Vegas Aces,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,220,1,0,20260613,LVA,MIN,2026,1022600098445,20390,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1642820|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,450,1643426,Olivia Miles,1611661319,Las Vegas Aces,4,5,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,96,1,1,20260613,LVA,MIN,2026,1022600098450,20570,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1642820|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,468,203825,Kayla McBride,1611661319,Las Vegas Aces,4,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20260613,LVA,MIN,2026,1022600098468,21280,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1642820|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,479,1627675,Courtney Williams,1611661319,Las Vegas Aces,4,3,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,1,20260613,LVA,MIN,2026,1022600098479,21680,validated,203827,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,490,203825,Kayla McBride,1611661319,Las Vegas Aces,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,165,1,1,20260613,LVA,MIN,2026,1022600098490,22330,validated,1627675,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,500,1643426,Olivia Miles,1611661319,Las Vegas Aces,4,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20260613,LVA,MIN,2026,1022600098500,22570,validated,,0,matched,playbyplayv2,1611661324,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,503,1627675,Courtney Williams,1611661319,Las Vegas Aces,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,39,1,0,20260613,LVA,MIN,2026,1022600098503,22930,validated,,0,matched,playbyplayv2,1611661324,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
