GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600003,185,1631007,Veronica Burton,1611661328,Seattle Storm,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,228,1,1,20260508,SEA,GSV,2026,1022600003185,3760,validated,1628508,1,matched,playbyplayv2,1611661331,1628882|1631141|1641660|1642307|1642798,complete,playbyplay_inferred,1628508|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,189,1628508,Cecilia Zandalasini,1611661328,Seattle Storm,1,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20260508,SEA,GSV,2026,1022600003189,4110,validated,,0,matched,playbyplayv2,1611661331,1628882|1631141|1641660|1642307|1642798,complete,playbyplay_inferred,1628508|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,192,1642767,Janelle Salaun,1611661328,Seattle Storm,1,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20260508,SEA,GSV,2026,1022600003192,4360,validated,,0,matched,playbyplayv2,1611661331,1628882|1631141|1641660|1642307|1642798,complete,playbyplay_inferred,1628508|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,200,1628508,Cecilia Zandalasini,1611661328,Seattle Storm,1,2,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,97,1,0,20260508,SEA,GSV,2026,1022600003200,4550,validated,,0,matched,playbyplayv2,1611661331,203828|1628882|1631141|1641660|1642307,complete,playbyplay_inferred,1628508|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,204,1642767,Janelle Salaun,1611661328,Seattle Storm,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,1,20260508,SEA,GSV,2026,1022600003204,4890,validated,1641656,1,matched,playbyplayv2,1611661331,203828|1628882|1631141|1641660|1642307,complete,playbyplay_inferred,1628508|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,223,1642767,Janelle Salaun,1611661328,Seattle Storm,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,1,20260508,SEA,GSV,2026,1022600003223,5260,validated,1642822,1,matched,playbyplayv2,1611661331,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred,1628508|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,236,1642822,Kaitlyn Chen,1611661328,Seattle Storm,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,0,20260508,SEA,GSV,2026,1022600003236,6000,validated,,0,matched,playbyplayv2,1611661331,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred,1628508|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,252,1628508,Cecilia Zandalasini,1611661328,Seattle Storm,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20260508,SEA,GSV,2026,1022600003252,6350,validated,,0,matched,playbyplayv2,1611661331,203828|1631141|1641651|1643428|1643453,complete,playbyplay_inferred,204329|1628508|1630097|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,256,1628508,Cecilia Zandalasini,1611661328,Seattle Storm,2,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,124,1,1,20260508,SEA,GSV,2026,1022600003256,6550,validated,,0,matched,playbyplayv2,1611661331,203828|1631141|1641651|1643428|1643453,complete,playbyplay_inferred,204329|1628508|1630097|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,261,1642767,Janelle Salaun,1611661328,Seattle Storm,2,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,27,235,1,0,20260508,SEA,GSV,2026,1022600003261,6760,validated,,0,matched,playbyplayv2,1611661331,203828|1631141|1641651|1643428|1643453,complete,playbyplay_inferred,204329|1628931|1630097|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,263,1628931,Gabby Williams,1611661328,Seattle Storm,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,174,1,0,20260508,SEA,GSV,2026,1022600003263,6910,validated,,0,matched,playbyplayv2,1611661331,203828|1631141|1641651|1643428|1643453,complete,playbyplay_inferred,204329|1628931|1630097|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,275,1631007,Veronica Burton,1611661328,Seattle Storm,2,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,128,1,1,20260508,SEA,GSV,2026,1022600003275,7240,validated,1630097,1,matched,playbyplayv2,1611661331,203828|1628882|1631141|1643428|1643453,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,278,1642767,Janelle Salaun,1611661328,Seattle Storm,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,163,1,0,20260508,SEA,GSV,2026,1022600003278,7470,validated,,0,matched,playbyplayv2,1611661331,203828|1628882|1631141|1643428|1643453,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,287,1630097,Kaila Charles,1611661328,Seattle Storm,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,38,1,1,20260508,SEA,GSV,2026,1022600003287,7770,validated,1628931,1,matched,playbyplayv2,1611661331,203828|1628882|1631141|1642798|1643428,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,290,1631007,Veronica Burton,1611661328,Seattle Storm,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20260508,SEA,GSV,2026,1022600003290,8160,validated,204329,1,matched,playbyplayv2,1611661331,203828|1628882|1631141|1642798|1643428,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,297,203866,Kayla Thornton,1611661328,Seattle Storm,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,39,1,1,20260508,SEA,GSV,2026,1022600003297,8470,validated,204329,1,matched,playbyplayv2,1611661331,203828|1628882|1629567|1642798|1643428,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,308,204329,Kiah Stokes,1611661328,Seattle Storm,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20260508,SEA,GSV,2026,1022600003308,8970,validated,1628931,1,matched,playbyplayv2,1611661331,1628882|1629567|1642307|1642798|1643428,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,315,203866,Kayla Thornton,1611661328,Seattle Storm,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20260508,SEA,GSV,2026,1022600003315,9370,validated,,0,matched,playbyplayv2,1611661331,1628882|1629567|1642307|1642798|1643428,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,327,1631007,Veronica Burton,1611661328,Seattle Storm,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20260508,SEA,GSV,2026,1022600003327,9670,validated,,0,matched,playbyplayv2,1611661331,1628882|1629567|1642307|1642798|1643428,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,335,1628931,Gabby Williams,1611661328,Seattle Storm,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,231,1,0,20260508,SEA,GSV,2026,1022600003335,9880,validated,,0,matched,playbyplayv2,1611661331,1629567|1641660|1642307|1642798|1643428,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,350,1631007,Veronica Burton,1611661328,Seattle Storm,2,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,0,20260508,SEA,GSV,2026,1022600003350,10420,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred,203866|1628931|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,352,1628931,Gabby Williams,1611661328,Seattle Storm,2,2,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20260508,SEA,GSV,2026,1022600003352,10470,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred,203866|1628931|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,373,1641656,Laeticia Amihere,1611661328,Seattle Storm,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,0,20260508,SEA,GSV,2026,1022600003373,11280,validated,,0,matched,playbyplayv2,1611661331,203828|1631141|1641651|1641660|1643428,complete,playbyplay_inferred,203866|1628931|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,381,1631007,Veronica Burton,1611661328,Seattle Storm,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,0,20260508,SEA,GSV,2026,1022600003381,11490,validated,,0,matched,playbyplayv2,1611661331,203828|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,203866|1628931|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,384,203866,Kayla Thornton,1611661328,Seattle Storm,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,238,1,1,20260508,SEA,GSV,2026,1022600003384,11750,validated,1642767,1,matched,playbyplayv2,1611661331,203828|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,203866|1628931|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,394,1641656,Laeticia Amihere,1611661328,Seattle Storm,2,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20260508,SEA,GSV,2026,1022600003394,11980,validated,,0,matched,playbyplayv2,1611661331,203828|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,203866|1628931|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,403,203866,Kayla Thornton,1611661328,Seattle Storm,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20260508,SEA,GSV,2026,1022600003403,12200,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,410,1642767,Janelle Salaun,1611661328,Seattle Storm,3,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,138,1,0,20260508,SEA,GSV,2026,1022600003410,12740,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,412,1628931,Gabby Williams,1611661328,Seattle Storm,3,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,87,1,1,20260508,SEA,GSV,2026,1022600003412,12820,validated,204329,1,matched,playbyplayv2,1611661331,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,429,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20260508,SEA,GSV,2026,1022600003429,13380,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,434,204329,Kiah Stokes,1611661328,Seattle Storm,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,244,1,0,20260508,SEA,GSV,2026,1022600003434,13680,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,436,1631007,Veronica Burton,1611661328,Seattle Storm,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,1,20260508,SEA,GSV,2026,1022600003436,13790,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,440,1631007,Veronica Burton,1611661328,Seattle Storm,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20260508,SEA,GSV,2026,1022600003440,14070,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,446,1628931,Gabby Williams,1611661328,Seattle Storm,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,1,20260508,SEA,GSV,2026,1022600003446,14280,validated,1631007,1,matched,playbyplayv2,1611661331,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,461,1642822,Kaitlyn Chen,1611661328,Seattle Storm,3,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,132,1,1,20260508,SEA,GSV,2026,1022600003461,14650,validated,,0,matched,playbyplayv2,1611661331,203828|1628882|1629567|1642798|1643428,complete,playbyplay_inferred,203866|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,466,1642822,Kaitlyn Chen,1611661328,Seattle Storm,3,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,125,1,1,20260508,SEA,GSV,2026,1022600003466,14860,validated,,0,matched,playbyplayv2,1611661331,1628882|1629567|1642307|1642798|1643428,complete,playbyplay_inferred,203866|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,470,1642822,Kaitlyn Chen,1611661328,Seattle Storm,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20260508,SEA,GSV,2026,1022600003470,15360,validated,,0,matched,playbyplayv2,1611661331,1628882|1629567|1642307|1642798|1643428,complete,playbyplay_inferred,203866|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,481,1642767,Janelle Salaun,1611661328,Seattle Storm,3,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20260508,SEA,GSV,2026,1022600003481,15640,validated,1642822,1,matched,playbyplayv2,1611661331,1628882|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,203866|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,485,1642822,Kaitlyn Chen,1611661328,Seattle Storm,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,244,1,0,20260508,SEA,GSV,2026,1022600003485,16020,validated,,0,matched,playbyplayv2,1611661331,1628882|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,203866|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,490,203866,Kayla Thornton,1611661328,Seattle Storm,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20260508,SEA,GSV,2026,1022600003490,16330,validated,1630097,1,matched,playbyplayv2,1611661331,1628882|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,203866|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,504,1642767,Janelle Salaun,1611661328,Seattle Storm,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20260508,SEA,GSV,2026,1022600003504,16670,validated,,0,matched,playbyplayv2,1611661331,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred,203866|204329|1631007|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,512,1642767,Janelle Salaun,1611661328,Seattle Storm,3,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,133,1,0,20260508,SEA,GSV,2026,1022600003512,16930,validated,,0,matched,playbyplayv2,1611661331,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred,203866|204329|1631007|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,514,1642822,Kaitlyn Chen,1611661328,Seattle Storm,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,226,1,1,20260508,SEA,GSV,2026,1022600003514,17010,validated,203866,1,matched,playbyplayv2,1611661331,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred,203866|204329|1631007|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,531,1642767,Janelle Salaun,1611661328,Seattle Storm,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20260508,SEA,GSV,2026,1022600003531,17490,validated,,0,matched,playbyplayv2,1611661331,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred,203866|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,536,1631007,Veronica Burton,1611661328,Seattle Storm,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20260508,SEA,GSV,2026,1022600003536,17710,validated,,0,matched,playbyplayv2,1611661331,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred,203866|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,541,1642822,Kaitlyn Chen,1611661328,Seattle Storm,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,61,1,0,20260508,SEA,GSV,2026,1022600003541,17990,validated,,0,matched,playbyplayv2,1611661331,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred,203866|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
