GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600010,91,1643489,Antonia Delaere,1611661324,Minnesota Lynx,1,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260509,MIN,ATL,2026,102260001091,3870,validated,1627675,1,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643488|1643489,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600010,97,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20260509,MIN,ATL,2026,102260001097,4230,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643488|1643489,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600010,131,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,47,1,0,20260509,MIN,ATL,2026,1022600010131,5250,validated,,0,matched,playbyplayv2,1611661330,203827|1630471|1643426|1643488|1643489,complete,playbyplay_inferred,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600010,145,203827,Natasha Howard,1611661324,Minnesota Lynx,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,104,213,1,0,20260509,MIN,ATL,2026,1022600010145,5570,validated,,0,matched,playbyplayv2,1611661330,203827|1630471|1643426|1643488|1643489,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,147,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20260509,MIN,ATL,2026,1022600010147,5640,validated,,0,matched,playbyplayv2,1611661330,203827|1630471|1643426|1643488|1643489,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,149,203827,Natasha Howard,1611661324,Minnesota Lynx,1,0,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20260509,MIN,ATL,2026,1022600010149,5660,validated,,0,matched,playbyplayv2,1611661330,203827|1630471|1643426|1643488|1643489,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,153,203827,Natasha Howard,1611661324,Minnesota Lynx,1,0,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20260509,MIN,ATL,2026,1022600010153,5670,validated,,0,matched,playbyplayv2,1611661330,203827|1630471|1643426|1643488|1643489,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,159,1630471,Maya Caldwell,1611661324,Minnesota Lynx,1,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,146,1,1,20260509,MIN,ATL,2026,1022600010159,5730,validated,,0,matched,playbyplayv2,1611661330,203827|1630471|1643426|1643488|1643489,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,176,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,98,1,1,20260509,MIN,ATL,2026,1022600010176,6160,validated,1643489,1,matched,playbyplayv2,1611661330,203827|1627675|1630471|1643488|1643489,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,179,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,0,20260509,MIN,ATL,2026,1022600010179,6440,validated,,0,matched,playbyplayv2,1611661330,203827|1627675|1630471|1643488|1643489,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,186,1643488,Emma Cechova,1611661324,Minnesota Lynx,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20260509,MIN,ATL,2026,1022600010186,6710,validated,,0,matched,playbyplayv2,1611661330,203827|1627675|1630471|1643488|1643489,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,189,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20260509,MIN,ATL,2026,1022600010189,7010,validated,,0,matched,playbyplayv2,1611661330,203827|1627675|1630471|1643488|1643489,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,193,1630471,Maya Caldwell,1611661324,Minnesota Lynx,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20260509,MIN,ATL,2026,1022600010193,7280,validated,,0,matched,playbyplayv2,1611661330,203827|1627675|1630471|1643488|1643489,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,211,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,7,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,1,20260509,MIN,ATL,2026,1022600010211,7550,validated,203825,1,matched,playbyplayv2,1611661330,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600010,220,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,1,20260509,MIN,ATL,2026,1022600010220,7940,validated,,0,matched,playbyplayv2,1611661330,203825|1628269|1629581|1630471|1643426,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600010,226,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,0,20260509,MIN,ATL,2026,1022600010226,8170,validated,,0,matched,playbyplayv2,1611661330,203825|1628269|1629581|1630471|1643426,complete,playbyplay_inferred,1628886|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600010,235,203825,Kayla McBride,1611661324,Minnesota Lynx,2,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,1,20260509,MIN,ATL,2026,1022600010235,8390,validated,1627675,1,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628886|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600010,239,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20260509,MIN,ATL,2026,1022600010239,8780,validated,203825,1,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628886|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600010,243,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-13,1,0,20260509,MIN,ATL,2026,1022600010243,9090,validated,,0,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628886|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600010,258,203827,Natasha Howard,1611661324,Minnesota Lynx,2,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20260509,MIN,ATL,2026,1022600010258,9550,validated,1643426,1,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600010,262,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20260509,MIN,ATL,2026,1022600010262,9660,validated,,0,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600010,272,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,188,1,0,20260509,MIN,ATL,2026,1022600010272,10170,validated,,0,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600010,275,203827,Natasha Howard,1611661324,Minnesota Lynx,2,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,1,20260509,MIN,ATL,2026,1022600010275,10210,validated,,0,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600010,286,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,77,1,0,20260509,MIN,ATL,2026,1022600010286,10520,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600010,289,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20260509,MIN,ATL,2026,1022600010289,10710,validated,1643426,1,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600010,294,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,1,20260509,MIN,ATL,2026,1022600010294,10920,validated,1627675,1,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643488|1643489,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600010,305,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,20260509,MIN,ATL,2026,1022600010305,11410,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643488|1643489,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600010,332,1643489,Antonia Delaere,1611661324,Minnesota Lynx,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20260509,MIN,ATL,2026,1022600010332,11960,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643488|1643489,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,345,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20260509,MIN,ATL,2026,1022600010345,12390,validated,203827,1,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,372,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,108,1,1,20260509,MIN,ATL,2026,1022600010372,13440,validated,1643426,1,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,376,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,232,1,0,20260509,MIN,ATL,2026,1022600010376,13700,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,379,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,91,1,0,20260509,MIN,ATL,2026,1022600010379,13910,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,389,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,119,1,0,20260509,MIN,ATL,2026,1022600010389,14170,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600010,397,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,35,237,1,0,20260509,MIN,ATL,2026,1022600010397,14560,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600010,405,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20260509,MIN,ATL,2026,1022600010405,14890,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600010,410,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20260509,MIN,ATL,2026,1022600010410,15090,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600010,429,203825,Kayla McBride,1611661324,Minnesota Lynx,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,233,1,0,20260509,MIN,ATL,2026,1022600010429,15710,validated,,0,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600010,432,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-52,228,1,0,20260509,MIN,ATL,2026,1022600010432,15920,validated,,0,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600010,444,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20260509,MIN,ATL,2026,1022600010444,16230,validated,,0,matched,playbyplayv2,1611661330,203825|203827|1628269|1643426|1643489,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600010,459,1643488,Emma Cechova,1611661324,Minnesota Lynx,3,2,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20260509,MIN,ATL,2026,1022600010459,16440,validated,,0,matched,playbyplayv2,1611661330,203825|1628269|1643426|1643488|1643489,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600010,462,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,38,235,1,1,20260509,MIN,ATL,2026,1022600010462,16670,validated,,0,matched,playbyplayv2,1611661330,203825|1628269|1643426|1643488|1643489,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600010,471,1643488,Emma Cechova,1611661324,Minnesota Lynx,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20260509,MIN,ATL,2026,1022600010471,16970,validated,,0,matched,playbyplayv2,1611661330,203825|1642797|1643426|1643488|1643489,complete,playbyplay_inferred,1628886|1631009|1631021|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600010,474,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,3,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20260509,MIN,ATL,2026,1022600010474,17220,validated,1643426,1,matched,playbyplayv2,1611661330,203825|1642797|1643426|1643488|1643489,complete,playbyplay_inferred,1628886|1631009|1631021|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600010,491,1643488,Emma Cechova,1611661324,Minnesota Lynx,3,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20260509,MIN,ATL,2026,1022600010491,17690,validated,1643426,1,matched,playbyplayv2,1611661330,1630471|1642797|1643426|1643488|1643489,complete,playbyplay_inferred,1628277|1628886|1631021|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600010,521,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,8,47,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20260509,MIN,ATL,2026,1022600010521,18730,validated,,0,matched,playbyplayv2,1611661330,1627675|1629581|1642797|1643426|1643489,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600010,530,1629581,Emese Hof,1611661324,Minnesota Lynx,4,8,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20260509,MIN,ATL,2026,1022600010530,19090,validated,1643426,1,matched,playbyplayv2,1611661330,1627675|1629581|1642797|1643426|1643489,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600010,546,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,96,1,1,20260509,MIN,ATL,2026,1022600010546,19380,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629581|1630471|1642797,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,568,1643488,Emma Cechova,1611661324,Minnesota Lynx,4,6,20,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20260509,MIN,ATL,2026,1022600010568,20200,validated,1627675,1,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,576,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20260509,MIN,ATL,2026,1022600010576,20540,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
