GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600074,452,1642800,Aneesah Morrow,1611661329,Chicago Sky,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20260605,CHI,CON,2026,1022600074452,16830,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1627671|1642321|1643458,complete,playbyplay_inferred,203398|1642303|1642800|1643429|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600074,467,1643448,Nell Angloma,1611661329,Chicago Sky,3,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260605,CHI,CON,2026,1022600074467,17450,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1627671|1642321|1643458,complete,playbyplay_inferred,203398|1642800|1643429|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600074,474,1643449,Charlisse Leger-Walker,1611661329,Chicago Sky,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,1,20260605,CHI,CON,2026,1022600074474,17720,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1627671|1642321|1643458,complete,playbyplay_inferred,1642800|1643429|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600074,493,1643441,Raegan Beers,1611661329,Chicago Sky,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20260605,CHI,CON,2026,1022600074493,18170,validated,1642303,1,matched,playbyplayv2,1611661323,203400|204322|1628922|1642292|1642321,complete,playbyplay_inferred,1642303|1642800|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600074,505,1642303,Leila Lacan,1611661329,Chicago Sky,4,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-3,1,0,20260605,CHI,CON,2026,1022600074505,19000,validated,,0,matched,playbyplayv2,1611661323,203400|204322|1628922|1642292|1642321,complete,playbyplay_inferred,1642303|1642800|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600074,515,1642800,Aneesah Morrow,1611661329,Chicago Sky,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20260605,CHI,CON,2026,1022600074515,19370,validated,,0,matched,playbyplayv2,1611661323,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1642303|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600074,518,1642800,Aneesah Morrow,1611661329,Chicago Sky,4,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20260605,CHI,CON,2026,1022600074518,19400,validated,,0,matched,playbyplayv2,1611661323,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1642303|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600074,522,1643449,Charlisse Leger-Walker,1611661329,Chicago Sky,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20260605,CHI,CON,2026,1022600074522,19690,validated,,0,matched,playbyplayv2,1611661323,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1642303|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600074,532,1642800,Aneesah Morrow,1611661329,Chicago Sky,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20260605,CHI,CON,2026,1022600074532,20090,validated,,0,matched,playbyplayv2,1611661323,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600074,538,203398,Brittney Griner,1611661329,Chicago Sky,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,32,1,1,20260605,CHI,CON,2026,1022600074538,20380,validated,1642809,1,matched,playbyplayv2,1611661323,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600074,557,1642800,Aneesah Morrow,1611661329,Chicago Sky,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,176,1,0,20260605,CHI,CON,2026,1022600074557,20890,validated,,0,matched,playbyplayv2,1611661323,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600074,561,203398,Brittney Griner,1611661329,Chicago Sky,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-9,1,1,20260605,CHI,CON,2026,1022600074561,21200,validated,1642303,1,matched,playbyplayv2,1611661323,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600074,565,1642809,Saniya Rivers,1611661329,Chicago Sky,4,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,129,1,0,20260605,CHI,CON,2026,1022600074565,21580,validated,,0,matched,playbyplayv2,1611661323,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600074,567,203398,Brittney Griner,1611661329,Chicago Sky,4,3,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20260605,CHI,CON,2026,1022600074567,21640,validated,1642800,1,matched,playbyplayv2,1611661323,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600074,576,1642303,Leila Lacan,1611661329,Chicago Sky,4,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20260605,CHI,CON,2026,1022600074576,21940,validated,,0,matched,playbyplayv2,1611661323,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600074,579,1642809,Saniya Rivers,1611661329,Chicago Sky,4,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20260605,CHI,CON,2026,1022600074579,22050,validated,,0,matched,playbyplayv2,1611661323,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600074,582,1643448,Nell Angloma,1611661329,Chicago Sky,4,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20260605,CHI,CON,2026,1022600074582,22500,validated,203398,1,matched,playbyplayv2,1611661323,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600074,594,1642809,Saniya Rivers,1611661329,Chicago Sky,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20260605,CHI,CON,2026,1022600074594,23360,validated,1641649,1,matched,playbyplayv2,1611661323,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600074,599,1641649,Diamond Miller,1611661329,Chicago Sky,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,147,1,0,20260605,CHI,CON,2026,1022600074599,23580,validated,,0,matched,playbyplayv2,1611661323,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600074,626,1643449,Charlisse Leger-Walker,1611661329,Chicago Sky,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,240,1,0,20260605,CHI,CON,2026,1022600074626,23960,validated,,0,matched,playbyplayv2,1611661323,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642809|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600081,10,1631055,Nyara Sabally,1611661329,Chicago Sky,1,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20260607,TOR,CHI,2026,102260008110,300,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,12,1631055,Nyara Sabally,1611661329,Chicago Sky,1,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260607,TOR,CHI,2026,102260008112,320,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,15,1631055,Nyara Sabally,1611661329,Chicago Sky,1,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20260607,TOR,CHI,2026,102260008115,680,validated,1628279,1,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,19,1628279,Brittney Sykes,1611661329,Chicago Sky,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260607,TOR,CHI,2026,102260008119,940,validated,1627700,1,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,24,1631055,Nyara Sabally,1611661329,Chicago Sky,1,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20260607,TOR,CHI,2026,102260008124,1190,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,29,1628279,Brittney Sykes,1611661329,Chicago Sky,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,0,20260607,TOR,CHI,2026,102260008129,1250,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,31,1643420,Laura Juskaite,1611661329,Chicago Sky,1,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20260607,TOR,CHI,2026,102260008131,1340,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,36,1631055,Nyara Sabally,1611661329,Chicago Sky,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-1,1,1,20260607,TOR,CHI,2026,102260008136,1560,validated,1643420,1,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,39,1628279,Brittney Sykes,1611661329,Chicago Sky,1,6,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20260607,TOR,CHI,2026,102260008139,1890,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,43,1631055,Nyara Sabally,1611661329,Chicago Sky,1,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20260607,TOR,CHI,2026,102260008143,2020,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,55,1628279,Brittney Sykes,1611661329,Chicago Sky,1,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20260607,TOR,CHI,2026,102260008155,2380,validated,,0,matched,playbyplayv2,1611661332,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,66,1629497,Marina Mabrey,1611661329,Chicago Sky,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,227,1,1,20260607,TOR,CHI,2026,102260008166,2680,validated,1628279,1,matched,playbyplayv2,1611661332,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,204330|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,70,1631055,Nyara Sabally,1611661329,Chicago Sky,1,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,11,1,1,20260607,TOR,CHI,2026,102260008170,2890,validated,204330,1,matched,playbyplayv2,1611661332,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,204330|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,74,1628279,Brittney Sykes,1611661329,Chicago Sky,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20260607,TOR,CHI,2026,102260008174,3210,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,204330|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,86,204330,Isabelle Harrison,1611661329,Chicago Sky,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-82,217,1,1,20260607,TOR,CHI,2026,102260008186,3480,validated,1629576,1,matched,playbyplayv2,1611661332,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred,204330|1628279|1628915|1629576|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,105,1629576,Maria Conde,1611661329,Chicago Sky,1,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,0,20260607,TOR,CHI,2026,1022600081105,4010,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred,204330|1628279|1628915|1629576|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,108,1628279,Brittney Sykes,1611661329,Chicago Sky,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20260607,TOR,CHI,2026,1022600081108,4190,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred,204330|1628279|1628915|1629576|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,113,204330,Isabelle Harrison,1611661329,Chicago Sky,1,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20260607,TOR,CHI,2026,1022600081113,4500,validated,1628279,1,matched,playbyplayv2,1611661332,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred,204330|1628279|1628915|1629576|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,136,1631055,Nyara Sabally,1611661329,Chicago Sky,1,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20260607,TOR,CHI,2026,1022600081136,4920,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred,1627700|1628915|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,148,1643420,Laura Juskaite,1611661329,Chicago Sky,1,0,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20260607,TOR,CHI,2026,1022600081148,5460,validated,1631055,1,matched,playbyplayv2,1611661332,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,166,1643420,Laura Juskaite,1611661329,Chicago Sky,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,262,1,0,20260607,TOR,CHI,2026,1022600081166,6000,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,181,204330,Isabelle Harrison,1611661329,Chicago Sky,2,9,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20260607,TOR,CHI,2026,1022600081181,6190,validated,1629497,1,matched,playbyplayv2,1611661332,203400|204333|1642289|1642292|1643458,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,187,1628279,Brittney Sykes,1611661329,Chicago Sky,2,9,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260607,TOR,CHI,2026,1022600081187,6510,validated,,0,matched,playbyplayv2,1611661332,203400|204333|1642289|1642292|1643458,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,199,1643420,Laura Juskaite,1611661329,Chicago Sky,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20260607,TOR,CHI,2026,1022600081199,7180,validated,,0,matched,playbyplayv2,1611661332,203400|204333|1642289|1642292|1643458,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,203,1628279,Brittney Sykes,1611661329,Chicago Sky,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20260607,TOR,CHI,2026,1022600081203,7420,validated,,0,matched,playbyplayv2,1611661332,203400|204333|1642289|1642292|1643458,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,207,204330,Isabelle Harrison,1611661329,Chicago Sky,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20260607,TOR,CHI,2026,1022600081207,7780,validated,1627700,1,matched,playbyplayv2,1611661332,203400|204333|1642289|1642292|1643458,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,215,1627700,Julie Allemand,1611661329,Chicago Sky,2,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20260607,TOR,CHI,2026,1022600081215,8090,validated,1629497,1,matched,playbyplayv2,1611661332,203400|1627671|1642289|1642292|1643458,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,219,1628279,Brittney Sykes,1611661329,Chicago Sky,2,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,1,20260607,TOR,CHI,2026,1022600081219,8450,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1642289|1642292|1643458,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,225,1643420,Laura Juskaite,1611661329,Chicago Sky,2,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20260607,TOR,CHI,2026,1022600081225,8860,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,228,1643420,Laura Juskaite,1611661329,Chicago Sky,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20260607,TOR,CHI,2026,1022600081228,9070,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,230,1631055,Nyara Sabally,1611661329,Chicago Sky,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,11,236,1,0,20260607,TOR,CHI,2026,1022600081230,9200,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,245,1629497,Marina Mabrey,1611661329,Chicago Sky,2,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20260607,TOR,CHI,2026,1022600081245,9640,validated,,0,matched,playbyplayv2,1611661332,203400|204322|1628922|1642292|1643447,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,258,1628915,Kia Nurse,1611661329,Chicago Sky,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20260607,TOR,CHI,2026,1022600081258,9880,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred,1628279|1628915|1629576|1643420|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,263,1628279,Brittney Sykes,1611661329,Chicago Sky,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,90,1,0,20260607,TOR,CHI,2026,1022600081263,10200,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred,1628279|1628915|1629576|1643420|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,284,1629576,Maria Conde,1611661329,Chicago Sky,2,2,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20260607,TOR,CHI,2026,1022600081284,10530,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred,1627700|1628915|1629576|1631055|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,288,1629576,Maria Conde,1611661329,Chicago Sky,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,0,20260607,TOR,CHI,2026,1022600081288,10950,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred,1627700|1628915|1629576|1631055|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,290,1631055,Nyara Sabally,1611661329,Chicago Sky,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260607,TOR,CHI,2026,1022600081290,11050,validated,1629576,1,matched,playbyplayv2,1611661332,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred,1627700|1628915|1629576|1631055|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,306,204330,Isabelle Harrison,1611661329,Chicago Sky,2,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20260607,TOR,CHI,2026,1022600081306,11460,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
