GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600087,141,1642793,Aziaha James,1611661324,Minnesota Lynx,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,95,1,1,20260609,MIN,DAL,2026,1022600087141,6080,validated,1642808,1,matched,playbyplayv2,1611661321,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,202252|1629501|1642784|1642793|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,148,1642793,Aziaha James,1611661324,Minnesota Lynx,2,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,226,1,1,20260609,MIN,DAL,2026,1022600087148,6560,validated,1629501,1,matched,playbyplayv2,1611661321,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,202252|1629501|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,150,202252,Alysha Clark,1611661324,Minnesota Lynx,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,56,1,0,20260609,MIN,DAL,2026,1022600087150,6880,validated,,0,matched,playbyplayv2,1611661321,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,202252|1629501|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,155,202252,Alysha Clark,1611661324,Minnesota Lynx,2,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20260609,MIN,DAL,2026,1022600087155,7060,validated,,0,matched,playbyplayv2,1611661321,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,202252|1629501|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,163,1642793,Aziaha James,1611661324,Minnesota Lynx,2,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20260609,MIN,DAL,2026,1022600087163,7330,validated,,0,matched,playbyplayv2,1611661321,1627675|1628269|1642797|1643426|1643489,complete,playbyplay_inferred,202252|1629501|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,179,1642793,Aziaha James,1611661324,Minnesota Lynx,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,107,1,0,20260609,MIN,DAL,2026,1022600087179,7620,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,181,1641652,Maddy Siegrist,1611661324,Minnesota Lynx,2,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260609,MIN,DAL,2026,1022600087181,7660,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,194,1642793,Aziaha James,1611661324,Minnesota Lynx,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20260609,MIN,DAL,2026,1022600087194,8420,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,198,1641652,Maddy Siegrist,1611661324,Minnesota Lynx,2,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,0,20260609,MIN,DAL,2026,1022600087198,8620,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,202,1642793,Aziaha James,1611661324,Minnesota Lynx,2,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20260609,MIN,DAL,2026,1022600087202,8900,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,206,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20260609,MIN,DAL,2026,1022600087206,9000,validated,1629481,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,209,1643425,Azzi Fudd,1611661324,Minnesota Lynx,2,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,146,1,0,20260609,MIN,DAL,2026,1022600087209,9390,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,213,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20260609,MIN,DAL,2026,1022600087213,9690,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,239,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20260609,MIN,DAL,2026,1022600087239,10540,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,247,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,81,1,0,20260609,MIN,DAL,2026,1022600087247,10990,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,202252|1629481|1629501|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,260,1642784,Paige Bueckers,1611661324,Minnesota Lynx,2,0,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,240,1,1,20260609,MIN,DAL,2026,1022600087260,11560,validated,1629481,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,202252|1629481|1629501|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,266,1642784,Paige Bueckers,1611661324,Minnesota Lynx,2,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,1,20260609,MIN,DAL,2026,1022600087266,11740,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,202252|1629481|1629501|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,269,1642784,Paige Bueckers,1611661324,Minnesota Lynx,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,106,1,1,20260609,MIN,DAL,2026,1022600087269,12000,validated,1629481,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,202252|1629481|1629501|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,279,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,138,1,1,20260609,MIN,DAL,2026,1022600087279,12150,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,284,1643425,Azzi Fudd,1611661324,Minnesota Lynx,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,0,20260609,MIN,DAL,2026,1022600087284,12380,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,288,1643425,Azzi Fudd,1611661324,Minnesota Lynx,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20260609,MIN,DAL,2026,1022600087288,12520,validated,1629491,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,296,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20260609,MIN,DAL,2026,1022600087296,13120,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,298,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20260609,MIN,DAL,2026,1022600087298,13170,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,305,1642784,Paige Bueckers,1611661324,Minnesota Lynx,3,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,0,20260609,MIN,DAL,2026,1022600087305,13420,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,307,1641652,Maddy Siegrist,1611661324,Minnesota Lynx,3,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20260609,MIN,DAL,2026,1022600087307,13520,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,309,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20260609,MIN,DAL,2026,1022600087309,13590,validated,1642784,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,316,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20260609,MIN,DAL,2026,1022600087316,14010,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,321,1643425,Azzi Fudd,1611661324,Minnesota Lynx,3,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,261,1,1,20260609,MIN,DAL,2026,1022600087321,14220,validated,1629481,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,327,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260609,MIN,DAL,2026,1022600087327,14530,validated,1641652,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,332,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,20260609,MIN,DAL,2026,1022600087332,14890,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,337,1643425,Azzi Fudd,1611661324,Minnesota Lynx,3,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,125,1,0,20260609,MIN,DAL,2026,1022600087337,15190,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,363,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20260609,MIN,DAL,2026,1022600087363,15490,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,345,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20260609,MIN,DAL,2026,1022600087345,15630,validated,1629481,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,369,1642784,Paige Bueckers,1611661324,Minnesota Lynx,3,3,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,1,20260609,MIN,DAL,2026,1022600087369,16190,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred,202252|1629481|1629491|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,376,1642784,Paige Bueckers,1611661324,Minnesota Lynx,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,106,1,0,20260609,MIN,DAL,2026,1022600087376,16440,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,384,1642784,Paige Bueckers,1611661324,Minnesota Lynx,3,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20260609,MIN,DAL,2026,1022600087384,16500,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1628269|1642797|1643489,complete,playbyplay_inferred,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,386,1643425,Azzi Fudd,1611661324,Minnesota Lynx,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,133,1,0,20260609,MIN,DAL,2026,1022600087386,16550,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1628269|1642797|1643489,complete,playbyplay_inferred,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,390,1642793,Aziaha James,1611661324,Minnesota Lynx,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,0,20260609,MIN,DAL,2026,1022600087390,16730,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1628269|1642797|1643489,complete,playbyplay_inferred,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,396,1642793,Aziaha James,1611661324,Minnesota Lynx,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,168,1,0,20260609,MIN,DAL,2026,1022600087396,17080,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1628269|1642797|1643489,complete,playbyplay_inferred,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,401,202252,Alysha Clark,1611661324,Minnesota Lynx,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,31,1,0,20260609,MIN,DAL,2026,1022600087401,17270,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1628269|1642797|1643489,complete,playbyplay_inferred,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,405,1642784,Paige Bueckers,1611661324,Minnesota Lynx,3,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20260609,MIN,DAL,2026,1022600087405,17660,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1628269|1642797|1643489,complete,playbyplay_inferred,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,408,202252,Alysha Clark,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20260609,MIN,DAL,2026,1022600087408,17980,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1628269|1642797|1643489,complete,playbyplay_inferred,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,430,1643425,Azzi Fudd,1611661324,Minnesota Lynx,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,58,1,0,20260609,MIN,DAL,2026,1022600087430,18390,validated,,0,matched,playbyplayv2,1611661321,203827|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,438,1643425,Azzi Fudd,1611661324,Minnesota Lynx,4,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,173,1,0,20260609,MIN,DAL,2026,1022600087438,18730,validated,,0,matched,playbyplayv2,1611661321,203827|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,445,1642784,Paige Bueckers,1611661324,Minnesota Lynx,4,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,98,1,1,20260609,MIN,DAL,2026,1022600087445,18860,validated,,0,matched,playbyplayv2,1611661321,203827|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,456,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,1,20260609,MIN,DAL,2026,1022600087456,19420,validated,1642784,1,matched,playbyplayv2,1611661321,203827|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,459,1642784,Paige Bueckers,1611661324,Minnesota Lynx,4,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,160,1,1,20260609,MIN,DAL,2026,1022600087459,19780,validated,1629491,1,matched,playbyplayv2,1611661321,203827|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,461,1643425,Azzi Fudd,1611661324,Minnesota Lynx,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,38,1,0,20260609,MIN,DAL,2026,1022600087461,20040,validated,,0,matched,playbyplayv2,1611661321,203827|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,488,1642808,JJ Quinerly,1611661324,Minnesota Lynx,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,0,20260609,MIN,DAL,2026,1022600087488,20720,validated,,0,matched,playbyplayv2,1611661321,203825|1628269|1629479|1630471|1643426,complete,playbyplay_inferred,202252|1629574|1642793|1642808|1643424,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,490,1642793,Aziaha James,1611661324,Minnesota Lynx,4,5,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260609,MIN,DAL,2026,1022600087490,20750,validated,,0,matched,playbyplayv2,1611661321,203825|1628269|1629479|1630471|1643426,complete,playbyplay_inferred,202252|1629574|1642793|1642808|1643424,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,495,1643424,Costanza Verona,1611661324,Minnesota Lynx,4,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,70,1,1,20260609,MIN,DAL,2026,1022600087495,21040,validated,,0,matched,playbyplayv2,1611661321,203825|1628269|1629479|1630471|1643426,complete,playbyplay_inferred,202252|1629574|1642793|1642808|1643424,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,498,1642793,Aziaha James,1611661324,Minnesota Lynx,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20260609,MIN,DAL,2026,1022600087498,21360,validated,,0,matched,playbyplayv2,1611661321,203825|1628269|1629479|1630471|1643426,complete,playbyplay_inferred,202252|1629574|1642793|1642808|1643424,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,501,1642793,Aziaha James,1611661324,Minnesota Lynx,4,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20260609,MIN,DAL,2026,1022600087501,21640,validated,1643424,1,matched,playbyplayv2,1611661321,203825|1628269|1629479|1630471|1643426,complete,playbyplay_inferred,202252|1629574|1642793|1642808|1643424,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,510,1629574,Li Yueru,1611661324,Minnesota Lynx,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,0,20260609,MIN,DAL,2026,1022600087510,21990,validated,,0,matched,playbyplayv2,1611661321,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,202252|1629574|1642793|1642808|1643424,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,514,1642793,Aziaha James,1611661324,Minnesota Lynx,4,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20260609,MIN,DAL,2026,1022600087514,22340,validated,1643424,1,matched,playbyplayv2,1611661321,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,202252|1629574|1642793|1642808|1643424,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,533,202252,Alysha Clark,1611661324,Minnesota Lynx,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-1,239,1,0,20260609,MIN,DAL,2026,1022600087533,23040,validated,,0,matched,playbyplayv2,1611661321,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,202252|1629574|1642793|1642808|1643424,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,540,1642808,JJ Quinerly,1611661324,Minnesota Lynx,4,1,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20260609,MIN,DAL,2026,1022600087540,23370,validated,,0,matched,playbyplayv2,1611661321,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,202252|1629574|1642793|1642808|1643424,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600087,547,1642793,Aziaha James,1611661324,Minnesota Lynx,4,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20260609,MIN,DAL,2026,1022600087547,23590,validated,,0,matched,playbyplayv2,1611661321,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,202252|1629574|1642793|1642808|1643424,complete,playbyplay_inferred,1611661321,Dallas Wings
