GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600027,446,1642815,Makayla Timpson,1611661325,Indiana Fever,3,2,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20260517,IND,SEA,2026,1022600027446,16480,validated,,0,matched,playbyplayv2,1611661328,1628909|1629482|1631086|1642815|1643433,complete,playbyplay_inferred,203828|1628882|1631141|1641660|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600027,452,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,248,1,1,20260517,IND,SEA,2026,1022600027452,16720,validated,1631086,1,matched,playbyplayv2,1611661328,1628909|1629482|1631086|1642815|1643433,complete,playbyplay_inferred,203828|1628882|1631141|1641660|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600027,469,1642815,Makayla Timpson,1611661325,Indiana Fever,3,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20260517,IND,SEA,2026,1022600027469,17410,validated,,0,matched,playbyplayv2,1611661328,1629482|1631086|1642286|1642815|1643433,complete,playbyplay_inferred,203828|1628882|1629567|1641660|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600027,473,1631086,Lexie Hull,1611661325,Indiana Fever,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20260517,IND,SEA,2026,1022600027473,17650,validated,1642286,1,matched,playbyplayv2,1611661328,1629482|1631086|1642286|1642815|1643433,complete,playbyplay_inferred,203828|1628882|1629567|1641660|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600027,503,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260517,IND,SEA,2026,1022600027503,18650,validated,1642286,1,matched,playbyplayv2,1611661328,1628881|1628899|1629482|1630112|1642286,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600027,511,1642286,Caitlin Clark,1611661325,Indiana Fever,4,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,68,1,1,20260517,IND,SEA,2026,1022600027511,19150,validated,1628899,1,matched,playbyplayv2,1611661328,1628881|1628899|1629482|1630112|1642286,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600027,523,1630112,Tyasha Harris,1611661325,Indiana Fever,4,7,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,174,1,0,20260517,IND,SEA,2026,1022600027523,19380,validated,,0,matched,playbyplayv2,1611661328,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600027,529,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,20260517,IND,SEA,2026,1022600027529,19660,validated,,0,matched,playbyplayv2,1611661328,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600027,545,1630112,Tyasha Harris,1611661325,Indiana Fever,4,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20260517,IND,SEA,2026,1022600027545,20390,validated,,0,matched,playbyplayv2,1611661328,1628899|1628909|1630112|1631086|1642815,complete,playbyplay_inferred,203828|1629567|1631141|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600027,554,1630112,Tyasha Harris,1611661325,Indiana Fever,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20260517,IND,SEA,2026,1022600027554,20760,validated,,0,matched,playbyplayv2,1611661328,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,203828|1629567|1631141|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600027,556,1642815,Makayla Timpson,1611661325,Indiana Fever,4,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260517,IND,SEA,2026,1022600027556,20780,validated,,0,matched,playbyplayv2,1611661328,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,203828|1629567|1631141|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600027,559,1642815,Makayla Timpson,1611661325,Indiana Fever,4,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,1,20260517,IND,SEA,2026,1022600027559,21100,validated,1630112,1,matched,playbyplayv2,1611661328,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,203828|1629567|1631141|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600027,573,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260517,IND,SEA,2026,1022600027573,21650,validated,,0,matched,playbyplayv2,1611661328,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,203828|1628882|1629567|1631141|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600027,577,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20260517,IND,SEA,2026,1022600027577,21950,validated,,0,matched,playbyplayv2,1611661328,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,203828|1628882|1629567|1631141|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600027,597,1643433,Raven Johnson,1611661325,Indiana Fever,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20260517,IND,SEA,2026,1022600027597,22670,validated,,0,matched,playbyplayv2,1611661328,1628278|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,203828|1628882|1629567|1631141|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600027,599,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,219,1,0,20260517,IND,SEA,2026,1022600027599,22710,validated,,0,matched,playbyplayv2,1611661328,1628278|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,203828|1628882|1629567|1631141|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600027,603,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,4,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,0,20260517,IND,SEA,2026,1022600027603,22780,validated,,0,matched,playbyplayv2,1611661328,1628278|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,203828|1628882|1629567|1631141|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600027,623,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20260517,IND,SEA,2026,1022600027623,23610,validated,,0,matched,playbyplayv2,1611661328,1628278|1628899|1629482|1630112|1643433,complete,playbyplay_inferred,203828|1629567|1631141|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600032,7,1641648,Aliyah Boston,1611661325,Indiana Fever,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20260520,IND,PDX,2026,10226000327,150,validated,1630112,1,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600032,19,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,159,1,1,20260520,IND,PDX,2026,102260003219,990,validated,1641648,1,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600032,23,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,1,20260520,IND,PDX,2026,102260003223,1260,validated,1641648,1,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600032,27,1631086,Lexie Hull,1611661325,Indiana Fever,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-14,1,1,20260520,IND,PDX,2026,102260003227,1560,validated,1628881,1,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600032,35,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20260520,IND,PDX,2026,102260003235,1790,validated,1628909,1,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600032,46,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20260520,IND,PDX,2026,102260003246,2180,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600032,53,1643433,Raven Johnson,1611661325,Indiana Fever,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,20,1,0,20260520,IND,PDX,2026,102260003253,2530,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600032,60,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260520,IND,PDX,2026,102260003260,2590,validated,1628899,1,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,1629484|1629524|1641650|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600032,81,1643433,Raven Johnson,1611661325,Indiana Fever,1,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20260520,IND,PDX,2026,102260003281,3500,validated,,0,matched,playbyplayv2,1611661327,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1641650|1642296|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600032,89,1643433,Raven Johnson,1611661325,Indiana Fever,1,3,43,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260520,IND,PDX,2026,102260003289,3770,validated,,0,matched,playbyplayv2,1611661327,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1641650|1642296|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600032,92,1630112,Tyasha Harris,1611661325,Indiana Fever,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20260520,IND,PDX,2026,102260003292,4170,validated,,0,matched,playbyplayv2,1611661327,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1641650|1642296|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600032,103,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,0,20260520,IND,PDX,2026,1022600032103,4430,validated,,0,matched,playbyplayv2,1611661327,1628899|1628909|1630112|1631086|1642815,complete,playbyplay_inferred,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600032,109,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260520,IND,PDX,2026,1022600032109,4600,validated,1630112,1,matched,playbyplayv2,1611661327,1628899|1628909|1630112|1631086|1642815,complete,playbyplay_inferred,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600032,120,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20260520,IND,PDX,2026,1022600032120,4840,validated,,0,matched,playbyplayv2,1611661327,1628899|1628909|1630112|1631086|1642815,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600032,130,1641648,Aliyah Boston,1611661325,Indiana Fever,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20260520,IND,PDX,2026,1022600032130,5430,validated,,0,matched,playbyplayv2,1611661327,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600032,139,1641648,Aliyah Boston,1611661325,Indiana Fever,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,234,1,0,20260520,IND,PDX,2026,1022600032139,6000,validated,,0,matched,playbyplayv2,1611661327,1628909|1631086|1641648|1642815|1643433,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600032,158,1643433,Raven Johnson,1611661325,Indiana Fever,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,31,1,0,20260520,IND,PDX,2026,1022600032158,6380,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,164,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,1,20260520,IND,PDX,2026,1022600032164,6820,validated,1641648,1,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,172,1628881,Monique Billings,1611661325,Indiana Fever,2,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260520,IND,PDX,2026,1022600032172,7280,validated,1643433,1,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,184,1628881,Monique Billings,1611661325,Indiana Fever,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20260520,IND,PDX,2026,1022600032184,7680,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,1629484|1629524|1630134|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,201,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,245,1,0,20260520,IND,PDX,2026,1022600032201,8350,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,1629484|1641650|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,204,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,244,1,0,20260520,IND,PDX,2026,1022600032204,8800,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,1629484|1641650|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,219,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20260520,IND,PDX,2026,1022600032219,9210,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,1629484|1631083|1641650|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600032,221,1628881,Monique Billings,1611661325,Indiana Fever,2,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260520,IND,PDX,2026,1022600032221,9230,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,1629484|1631083|1641650|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600032,223,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20260520,IND,PDX,2026,1022600032223,9270,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,1629484|1631083|1641650|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600032,240,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20260520,IND,PDX,2026,1022600032240,9360,validated,1628899,1,matched,playbyplayv2,1611661327,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600032,244,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20260520,IND,PDX,2026,1022600032244,9760,validated,,0,matched,playbyplayv2,1611661327,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600032,247,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20260520,IND,PDX,2026,1022600032247,10140,validated,,0,matched,playbyplayv2,1611661327,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600032,249,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,33,1,1,20260520,IND,PDX,2026,1022600032249,10190,validated,1629482,1,matched,playbyplayv2,1611661327,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600032,270,1643433,Raven Johnson,1611661325,Indiana Fever,2,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20260520,IND,PDX,2026,1022600032270,10880,validated,1630112,1,matched,playbyplayv2,1611661327,1630112|1631086|1641648|1642815|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600032,287,1641648,Aliyah Boston,1611661325,Indiana Fever,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20260520,IND,PDX,2026,1022600032287,11530,validated,1628909,1,matched,playbyplayv2,1611661327,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600032,291,1641648,Aliyah Boston,1611661325,Indiana Fever,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,206,1,0,20260520,IND,PDX,2026,1022600032291,11750,validated,,0,matched,playbyplayv2,1611661327,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600032,304,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20260520,IND,PDX,2026,1022600032304,11960,validated,,0,matched,playbyplayv2,1611661327,1628909|1629482|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600032,311,1641648,Aliyah Boston,1611661325,Indiana Fever,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,131,1,0,20260520,IND,PDX,2026,1022600032311,12280,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600032,315,1628881,Monique Billings,1611661325,Indiana Fever,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20260520,IND,PDX,2026,1022600032315,12550,validated,1630112,1,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600032,324,1631086,Lexie Hull,1611661325,Indiana Fever,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,54,1,1,20260520,IND,PDX,2026,1022600032324,12860,validated,1630112,1,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600032,330,1630112,Tyasha Harris,1611661325,Indiana Fever,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20260520,IND,PDX,2026,1022600032330,13260,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600032,334,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20260520,IND,PDX,2026,1022600032334,13570,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600032,355,1628881,Monique Billings,1611661325,Indiana Fever,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20260520,IND,PDX,2026,1022600032355,13990,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,363,1628881,Monique Billings,1611661325,Indiana Fever,3,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20260520,IND,PDX,2026,1022600032363,14350,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,381,1642815,Makayla Timpson,1611661325,Indiana Fever,3,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-14,1,1,20260520,IND,PDX,2026,1022600032381,14800,validated,1630112,1,matched,playbyplayv2,1611661327,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,393,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,83,1,0,20260520,IND,PDX,2026,1022600032393,15300,validated,,0,matched,playbyplayv2,1611661327,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,397,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20260520,IND,PDX,2026,1022600032397,15630,validated,,0,matched,playbyplayv2,1611661327,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643436,complete,playbyplay_inferred
