GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600013,379,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20260512,PHX,MIN,2026,1022600013379,14070,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred,203825|203827|1627675|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,381,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,6,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20260512,PHX,MIN,2026,1022600013381,14120,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred,203825|203827|1627675|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,390,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,-15,1,0,20260512,PHX,MIN,2026,1022600013390,14530,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred,203825|203827|1627675|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,394,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20260512,PHX,MIN,2026,1022600013394,14740,validated,204468,1,matched,playbyplayv2,1611661324,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred,203825|203827|1627675|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,416,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,136,1,0,20260512,PHX,MIN,2026,1022600013416,15580,validated,,0,matched,playbyplayv2,1611661324,203826|204468|1627674|1642768|1643505,complete,playbyplay_inferred,203825|203827|1627675|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,433,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20260512,PHX,MIN,2026,1022600013433,16010,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,203825|203827|1643488|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600013,436,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,2,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20260512,PHX,MIN,2026,1022600013436,16230,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,203825|203827|1643488|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600013,443,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20260512,PHX,MIN,2026,1022600013443,16360,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,203825|203827|1643488|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600013,466,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,0,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,0,20260512,PHX,MIN,2026,1022600013466,17560,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,203827|1627675|1630471|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,482,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,22,458,1,0,20260512,PHX,MIN,2026,1022600013482,18000,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,203827|1627675|1630471|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,495,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20260512,PHX,MIN,2026,1022600013495,18140,validated,,0,matched,playbyplayv2,1611661324,201886|1627674|1630442|1630461|1643493,complete,playbyplay_inferred,203827|1630471|1643426|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,499,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-10,1,0,20260512,PHX,MIN,2026,1022600013499,18170,validated,,0,matched,playbyplayv2,1611661324,201886|1627674|1630442|1630461|1643493,complete,playbyplay_inferred,203827|1630471|1643426|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,505,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,104,1,1,20260512,PHX,MIN,2026,1022600013505,18600,validated,201886,1,matched,playbyplayv2,1611661324,201886|1627674|1630442|1630461|1643493,complete,playbyplay_inferred,203827|1630471|1643426|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,512,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20260512,PHX,MIN,2026,1022600013512,18960,validated,,0,matched,playbyplayv2,1611661324,201886|1627674|1630442|1630461|1643493,complete,playbyplay_inferred,203827|1630471|1643426|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,529,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20260512,PHX,MIN,2026,1022600013529,19530,validated,1630461,1,matched,playbyplayv2,1611661324,203826|204468|1627674|1630442|1630461,complete,playbyplay_inferred,203825|203827|1643426|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,550,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,205,1,1,20260512,PHX,MIN,2026,1022600013550,20230,validated,203826,1,matched,playbyplayv2,1611661324,203826|204468|1627674|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600013,558,1630461,Kiana Williams,1611661317,Phoenix Mercury,4,5,46,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,25,1,1,20260512,PHX,MIN,2026,1022600013558,20540,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600013,566,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,0,20260512,PHX,MIN,2026,1022600013566,20910,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600013,570,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260512,PHX,MIN,2026,1022600013570,21210,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600013,576,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,0,20260512,PHX,MIN,2026,1022600013576,21640,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600013,580,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,3,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20260512,PHX,MIN,2026,1022600013580,21920,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600013,582,1630461,Kiana Williams,1611661317,Phoenix Mercury,4,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,172,1,0,20260512,PHX,MIN,2026,1022600013582,21960,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600013,588,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20260512,PHX,MIN,2026,1022600013588,22160,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600013,594,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260512,PHX,MIN,2026,1022600013594,22260,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600013,598,1630461,Kiana Williams,1611661317,Phoenix Mercury,4,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20260512,PHX,MIN,2026,1022600013598,22690,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600013,611,1630461,Kiana Williams,1611661317,Phoenix Mercury,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,244,1,0,20260512,PHX,MIN,2026,1022600013611,23310,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600013,615,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-11,1,0,20260512,PHX,MIN,2026,1022600013615,23480,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600013,623,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,265,1,0,20260512,PHX,MIN,2026,1022600013623,23840,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600013,631,1630461,Kiana Williams,1611661317,Phoenix Mercury,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-93,217,1,0,20260512,PHX,MIN,2026,1022600013631,23930,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600024,27,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,1,1,1,20260515,PHX,CHI,2026,102260002427,960,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,32,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20260515,PHX,CHI,2026,102260002432,1170,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,38,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,0,20260515,PHX,CHI,2026,102260002438,1490,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,40,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,20260515,PHX,CHI,2026,102260002440,1630,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,45,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,1,20260515,PHX,CHI,2026,102260002445,1800,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,50,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,1,20260515,PHX,CHI,2026,102260002450,2070,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,56,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20260515,PHX,CHI,2026,102260002456,2270,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,63,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20260515,PHX,CHI,2026,102260002463,2520,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,68,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20260515,PHX,CHI,2026,102260002468,2640,validated,,0,matched,playbyplayv2,1611661329,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,78,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20260515,PHX,CHI,2026,102260002478,2960,validated,,0,matched,playbyplayv2,1611661329,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred,203400|204322|1627671|1642288|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,80,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20260515,PHX,CHI,2026,102260002480,3000,validated,,0,matched,playbyplayv2,1611661329,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred,203400|204322|1627671|1642288|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,101,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,4,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,1,20260515,PHX,CHI,2026,1022600024101,3490,validated,203826,1,matched,playbyplayv2,1611661329,203826|204468|1642768|1643493|1643505,complete,playbyplay_inferred,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022600024,105,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,3,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,55,1,0,20260515,PHX,CHI,2026,1022600024105,3850,validated,,0,matched,playbyplayv2,1611661329,203826|204468|1642768|1643493|1643505,complete,playbyplay_inferred,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022600024,113,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,3,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,174,1,1,20260515,PHX,CHI,2026,1022600024113,4130,validated,,0,matched,playbyplayv2,1611661329,203826|204468|1642768|1643493|1643505,complete,playbyplay_inferred,204322|204333|1627671|1642288|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600024,116,1642768,Kyara Linskens,1611661317,Phoenix Mercury,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,225,1,0,20260515,PHX,CHI,2026,1022600024116,4440,validated,,0,matched,playbyplayv2,1611661329,203826|204468|1642768|1643493|1643505,complete,playbyplay_inferred,204322|204333|1627671|1642288|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600024,121,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,47,1,0,20260515,PHX,CHI,2026,1022600024121,4740,validated,,0,matched,playbyplayv2,1611661329,203826|204468|1642768|1643493|1643505,complete,playbyplay_inferred,204322|204333|1627671|1642288|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600024,123,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,1,1,1,20260515,PHX,CHI,2026,1022600024123,4790,validated,204468,1,matched,playbyplayv2,1611661329,203826|204468|1642768|1643493|1643505,complete,playbyplay_inferred,204322|204333|1627671|1642288|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600024,152,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,233,1,0,20260515,PHX,CHI,2026,1022600024152,5510,validated,,0,matched,playbyplayv2,1611661329,201886|204468|1627674|1630461|1642768,complete,playbyplay_inferred,204322|204333|1627671|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,156,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20260515,PHX,CHI,2026,1022600024156,5780,validated,,0,matched,playbyplayv2,1611661329,201886|204468|1627674|1630461|1642768,complete,playbyplay_inferred,204322|204333|1627671|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,162,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20260515,PHX,CHI,2026,1022600024162,5870,validated,,0,matched,playbyplayv2,1611661329,201886|204468|1627674|1630461|1642768,complete,playbyplay_inferred,204322|204333|1627671|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,165,1630461,Kiana Williams,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,181,474,1,0,20260515,PHX,CHI,2026,1022600024165,6000,validated,,0,matched,playbyplayv2,1611661329,201886|204468|1627674|1630461|1642768,complete,playbyplay_inferred,204322|204333|1627671|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,195,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,5,1,0,20260515,PHX,CHI,2026,1022600024195,6950,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203400|204333|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,220,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20260515,PHX,CHI,2026,1022600024220,7970,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,237,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20260515,PHX,CHI,2026,1022600024237,8430,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,242,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,5,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-19,237,1,0,20260515,PHX,CHI,2026,1022600024242,8580,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,262,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20260515,PHX,CHI,2026,1022600024262,8940,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1630442|1643493|1643505,complete,playbyplay_inferred,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,271,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,12,1,0,20260515,PHX,CHI,2026,1022600024271,9370,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1630442|1643493|1643505,complete,playbyplay_inferred,204322|1627671|1642288|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,273,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,4,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20260515,PHX,CHI,2026,1022600024273,9500,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1630442|1643493|1643505,complete,playbyplay_inferred,204322|1627671|1642288|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,276,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20260515,PHX,CHI,2026,1022600024276,9520,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1630442|1643493|1643505,complete,playbyplay_inferred,204322|1627671|1642288|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,294,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,1,20260515,PHX,CHI,2026,1022600024294,10100,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022600024,298,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,9,1,0,20260515,PHX,CHI,2026,1022600024298,10390,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022600024,323,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20260515,PHX,CHI,2026,1022600024323,11150,validated,1630442,1,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,204322|204333|1627671|1642288|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600024,327,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20260515,PHX,CHI,2026,1022600024327,11370,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,204322|204333|1627671|1642288|1642786,complete,playbyplay_inferred
