GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600001,372,1641649,Diamond Miller,1611661323,Connecticut Sun,3,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20260508,NYL,CON,2026,1022600001372,12910,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,204335|1627668|1627673|1629546|1631136,complete,gamerotation
Shot Chart Detail,1022600001,375,1641649,Diamond Miller,1611661323,Connecticut Sun,3,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20260508,NYL,CON,2026,1022600001375,13010,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,204335|1627668|1627673|1629546|1631136,complete,gamerotation
Shot Chart Detail,1022600001,379,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20260508,NYL,CON,2026,1022600001379,13120,validated,203398,1,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,204335|1627668|1627673|1629546|1631136,complete,gamerotation
Shot Chart Detail,1022600001,402,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,1,20260508,NYL,CON,2026,1022600001402,13970,validated,1641649,1,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,204335|1627668|1627673|1629546|1631136,complete,gamerotation
Shot Chart Detail,1022600001,407,203398,Brittney Griner,1611661323,Connecticut Sun,3,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,20260508,NYL,CON,2026,1022600001407,14220,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,204335|1627668|1627673|1629546|1631136,complete,gamerotation
Shot Chart Detail,1022600001,411,203398,Brittney Griner,1611661323,Connecticut Sun,3,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20260508,NYL,CON,2026,1022600001411,14290,validated,1629568,1,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,204335|1627668|1627673|1629546|1631136,complete,gamerotation
Shot Chart Detail,1022600001,436,1641649,Diamond Miller,1611661323,Connecticut Sun,3,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20260508,NYL,CON,2026,1022600001436,15100,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1642800|1643449,complete,gamerotation,203822|1627668|1629546|1629566|1642210,complete,gamerotation
Shot Chart Detail,1022600001,438,1641649,Diamond Miller,1611661323,Connecticut Sun,3,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20260508,NYL,CON,2026,1022600001438,15410,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1642800|1643449,complete,gamerotation,203822|1627668|1629546|1629566|1642210,complete,gamerotation
Shot Chart Detail,1022600001,442,1641649,Diamond Miller,1611661323,Connecticut Sun,3,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20260508,NYL,CON,2026,1022600001442,15610,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1642800|1643449,complete,gamerotation,203822|1627668|1629546|1629566|1642210,complete,gamerotation
Shot Chart Detail,1022600001,448,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,3,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20260508,NYL,CON,2026,1022600001448,15730,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1642800|1643449,complete,gamerotation,203822|1627668|1629546|1629566|1642210,complete,gamerotation
Shot Chart Detail,1022600001,451,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,1,20260508,NYL,CON,2026,1022600001451,15880,validated,1631135,1,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1642800|1643449,complete,gamerotation,203822|1627668|1629546|1629566|1642210,complete,gamerotation
Shot Chart Detail,1022600001,462,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,3,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,0,20260508,NYL,CON,2026,1022600001462,16160,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1643441|1643449,complete,gamerotation,203822|204335|1627673|1629566|1642210,complete,gamerotation
Shot Chart Detail,1022600001,469,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,3,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20260508,NYL,CON,2026,1022600001469,16320,validated,1631135,1,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1643441|1643449,complete,gamerotation,203822|204335|1627673|1629566|1642210,complete,gamerotation
Shot Chart Detail,1022600001,477,1641649,Diamond Miller,1611661323,Connecticut Sun,3,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20260508,NYL,CON,2026,1022600001477,16720,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1643429|1643441|1643449,complete,gamerotation,203822|204335|1627673|1629566|1642210,complete,gamerotation
Shot Chart Detail,1022600001,489,1643429,Gianna Kneepkens,1611661323,Connecticut Sun,3,1,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,154,1,0,20260508,NYL,CON,2026,1022600001489,17040,validated,,0,matched,playbyplayv2,1611661313,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,203822|204335|1627673|1629566|1642210,complete,gamerotation
Shot Chart Detail,1022600001,498,1643429,Gianna Kneepkens,1611661323,Connecticut Sun,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,1,20260508,NYL,CON,2026,1022600001498,17350,validated,1642817,1,matched,playbyplayv2,1611661313,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,203822|204335|1627673|1629566|1642210,complete,gamerotation
Shot Chart Detail,1022600001,515,1643429,Gianna Kneepkens,1611661323,Connecticut Sun,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,217,1,0,20260508,NYL,CON,2026,1022600001515,17780,validated,,0,matched,playbyplayv2,1611661313,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,203822|204335|1627668|1629566|1642210,complete,gamerotation
Shot Chart Detail,1022600001,521,1643429,Gianna Kneepkens,1611661323,Connecticut Sun,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,109,1,0,20260508,NYL,CON,2026,1022600001521,18000,validated,,0,matched,playbyplayv2,1611661313,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,203822|204335|1627668|1629566|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600001,537,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,1,20260508,NYL,CON,2026,1022600001537,18700,validated,,0,matched,playbyplayv2,1611661313,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,204335|1627668|1629546|1629566|1631136,complete,gamerotation
