GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600096,333,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,241,1,0,20260612,SEA,GSV,2026,1022600096333,15050,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,360,1631141,Jade Melbourne,1611661328,Seattle Storm,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20260612,SEA,GSV,2026,1022600096360,16070,validated,,0,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,366,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-5,322,1,1,20260612,SEA,GSV,2026,1022600096366,16520,validated,1642798,1,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,371,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,2,5,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,1,20260612,SEA,GSV,2026,1022600096371,16750,validated,1631141,1,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,375,1643443,Awa Fam,1611661328,Seattle Storm,3,1,45,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20260612,SEA,GSV,2026,1022600096375,16950,validated,,0,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,381,1643443,Awa Fam,1611661328,Seattle Storm,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20260612,SEA,GSV,2026,1022600096381,17310,validated,,0,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,383,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,20260612,SEA,GSV,2026,1022600096383,17350,validated,,0,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,414,1643428,Flau'jae Johnson,1611661328,Seattle Storm,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20260612,SEA,GSV,2026,1022600096414,17990,validated,1641651,1,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,426,1642798,Dominique Malonga,1611661328,Seattle Storm,4,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20260612,SEA,GSV,2026,1022600096426,18460,validated,,0,matched,playbyplayv2,1611661331,1631141|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,429,1643443,Awa Fam,1611661328,Seattle Storm,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,0,20260612,SEA,GSV,2026,1022600096429,18490,validated,,0,matched,playbyplayv2,1611661331,1631141|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,433,1631141,Jade Melbourne,1611661328,Seattle Storm,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20260612,SEA,GSV,2026,1022600096433,18760,validated,,0,matched,playbyplayv2,1611661331,1631141|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,473,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20260612,SEA,GSV,2026,1022600096473,19090,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,443,1641651,Jordan Horston,1611661328,Seattle Storm,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20260612,SEA,GSV,2026,1022600096443,19110,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,447,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20260612,SEA,GSV,2026,1022600096447,19330,validated,1641651,1,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,452,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20260612,SEA,GSV,2026,1022600096452,19600,validated,1641651,1,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,458,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,0,20260612,SEA,GSV,2026,1022600096458,20260,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,462,1631141,Jade Melbourne,1611661328,Seattle Storm,4,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20260612,SEA,GSV,2026,1022600096462,20510,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,521,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,2,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,118,1,0,20260612,SEA,GSV,2026,1022600096521,22210,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,523,1642798,Dominique Malonga,1611661328,Seattle Storm,4,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20260612,SEA,GSV,2026,1022600096523,22240,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,528,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,92,1,0,20260612,SEA,GSV,2026,1022600096528,22450,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,530,1642798,Dominique Malonga,1611661328,Seattle Storm,4,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,1,20260612,SEA,GSV,2026,1022600096530,22480,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,537,1643443,Awa Fam,1611661328,Seattle Storm,4,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20260612,SEA,GSV,2026,1022600096537,22810,validated,1629567,1,matched,playbyplayv2,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,546,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20260612,SEA,GSV,2026,1022600096546,22990,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,557,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20260612,SEA,GSV,2026,1022600096557,23490,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,567,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20260612,SEA,GSV,2026,1022600096567,23740,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203026|203866|204329|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600096,578,1631141,Jade Melbourne,1611661328,Seattle Storm,4,0,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20260612,SEA,GSV,2026,1022600096578,23870,validated,1629567,1,matched,playbyplayv2,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600096,616,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,191,1,0,20260612,SEA,GSV,2026,1022600096616,23930,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600096,602,1631141,Jade Melbourne,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,174,469,1,0,20260612,SEA,GSV,2026,1022600096602,24000,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600112,23,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20260617,PDX,SEA,2026,102260011223,630,validated,1631141,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,27,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,8,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,0,20260617,PDX,SEA,2026,102260011227,1020,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,30,1643443,Awa Fam,1611661328,Seattle Storm,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,77,1,1,20260617,PDX,SEA,2026,102260011230,1270,validated,1629567,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,37,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,200,1,1,20260617,PDX,SEA,2026,102260011237,1610,validated,1631141,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,46,1643443,Awa Fam,1611661328,Seattle Storm,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,251,1,0,20260617,PDX,SEA,2026,102260011246,2140,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,55,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,72,1,0,20260617,PDX,SEA,2026,102260011255,2310,validated,,0,matched,playbyplayv2,1611661327,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,59,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,1,20260617,PDX,SEA,2026,102260011259,2580,validated,,0,matched,playbyplayv2,1611661327,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,62,1642798,Dominique Malonga,1611661328,Seattle Storm,1,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20260617,PDX,SEA,2026,102260011262,2810,validated,1631141,1,matched,playbyplayv2,1611661327,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,89,1642798,Dominique Malonga,1611661328,Seattle Storm,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20260617,PDX,SEA,2026,102260011289,3870,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,93,1642798,Dominique Malonga,1611661328,Seattle Storm,1,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20260617,PDX,SEA,2026,102260011293,4150,validated,1629567,1,matched,playbyplayv2,1611661327,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,97,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,2,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20260617,PDX,SEA,2026,102260011297,4330,validated,1629478,1,matched,playbyplayv2,1611661327,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,109,1642798,Dominique Malonga,1611661328,Seattle Storm,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,178,1,0,20260617,PDX,SEA,2026,1022600112109,4730,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,1628317|1642782|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,118,1641660,Zia Cooke,1611661328,Seattle Storm,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,188,1,1,20260617,PDX,SEA,2026,1022600112118,5080,validated,1642798,1,matched,playbyplayv2,1611661327,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,1628317|1631083|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,123,203828,Stefanie Dolson,1611661328,Seattle Storm,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20260617,PDX,SEA,2026,1022600112123,5270,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,1628317|1631083|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,143,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20260617,PDX,SEA,2026,1022600112143,5960,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1631141|1641660|1642307,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,164,1643443,Awa Fam,1611661328,Seattle Storm,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20260617,PDX,SEA,2026,1022600112164,6440,validated,,0,matched,playbyplayv2,1611661327,1631141|1641660|1642307|1642814|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,167,1641660,Zia Cooke,1611661328,Seattle Storm,2,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,0,20260617,PDX,SEA,2026,1022600112167,6540,validated,,0,matched,playbyplayv2,1611661327,1631141|1641660|1642307|1642814|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,185,1642814,Taylor Thierry,1611661328,Seattle Storm,2,7,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20260617,PDX,SEA,2026,1022600112185,7330,validated,,0,matched,playbyplayv2,1611661327,1631141|1641660|1642307|1642814|1643443,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600112,189,1642307,Mackenzie Holmes,1611661328,Seattle Storm,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,61,1,1,20260617,PDX,SEA,2026,1022600112189,7350,validated,1631141,1,matched,playbyplayv2,1611661327,1631141|1641660|1642307|1642814|1643443,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600112,201,1641660,Zia Cooke,1611661328,Seattle Storm,2,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20260617,PDX,SEA,2026,1022600112201,7730,validated,,0,matched,playbyplayv2,1611661327,1629567|1641660|1642307|1643428|1643443,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600112,218,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20260617,PDX,SEA,2026,1022600112218,8370,validated,,0,matched,playbyplayv2,1611661327,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,231,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20260617,PDX,SEA,2026,1022600112231,8840,validated,1642798,1,matched,playbyplayv2,1611661327,1629478|1629567|1641660|1642798|1643428,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,236,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,107,1,0,20260617,PDX,SEA,2026,1022600112236,9310,validated,,0,matched,playbyplayv2,1611661327,1629478|1629567|1641660|1642798|1643428,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,241,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20260617,PDX,SEA,2026,1022600112241,9550,validated,1641660,1,matched,playbyplayv2,1611661327,1629478|1629567|1641660|1642798|1643428,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,247,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,3,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20260617,PDX,SEA,2026,1022600112247,9890,validated,1641660,1,matched,playbyplayv2,1611661327,1629478|1629567|1641660|1642798|1643428,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,260,1641660,Zia Cooke,1611661328,Seattle Storm,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20260617,PDX,SEA,2026,1022600112260,10250,validated,,0,matched,playbyplayv2,1611661327,1629478|1629567|1641660|1642798|1643428,complete,playbyplay_inferred,1629524|1642296|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600112,269,1642798,Dominique Malonga,1611661328,Seattle Storm,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20260617,PDX,SEA,2026,1022600112269,10320,validated,1629567,1,matched,playbyplayv2,1611661327,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,286,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,2,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,139,1,0,20260617,PDX,SEA,2026,1022600112286,10610,validated,,0,matched,playbyplayv2,1611661327,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,288,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20260617,PDX,SEA,2026,1022600112288,10760,validated,,0,matched,playbyplayv2,1611661327,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,299,1642798,Dominique Malonga,1611661328,Seattle Storm,2,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,20260617,PDX,SEA,2026,1022600112299,11150,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,305,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,0,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,139,1,1,20260617,PDX,SEA,2026,1022600112305,11540,validated,1631141,1,matched,playbyplayv2,1611661327,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,314,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,199,1,0,20260617,PDX,SEA,2026,1022600112314,11760,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600112,321,1631141,Jade Melbourne,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,12,462,1,0,20260617,PDX,SEA,2026,1022600112321,12000,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
