GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600023,132,1643462,Chance Gray,1611661320,Los Angeles Sparks,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,261,1,0,20260515,LAS,TOR,2026,1022600023132,5850,validated,,0,matched,playbyplayv2,1611661332,204324|1630996|1642287|1643444|1643462,complete,playbyplay_inferred,1628279|1631055|1631118|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,149,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20260515,LAS,TOR,2026,1022600023149,6470,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1629497|1631055|1631118|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,156,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20260515,LAS,TOR,2026,1022600023156,6780,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1629497|1631055|1631118|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,174,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,41,1,0,20260515,LAS,TOR,2026,1022600023174,7350,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600023,183,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,40,1,1,20260515,LAS,TOR,2026,1022600023183,7930,validated,1630996,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600023,214,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,1,20260515,LAS,TOR,2026,1022600023214,8730,validated,1642287,1,matched,playbyplayv2,1611661332,203014|204365|1630996|1642287|1642324,complete,playbyplay_inferred,1627700|1628279|1629497|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600023,218,1642324,Kate Martin,1611661320,Los Angeles Sparks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20260515,LAS,TOR,2026,1022600023218,9070,validated,,0,matched,playbyplayv2,1611661332,203014|204365|1630996|1642287|1642324,complete,playbyplay_inferred,1627700|1628279|1629497|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600023,224,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,181,1,1,20260515,LAS,TOR,2026,1022600023224,9180,validated,204365,1,matched,playbyplayv2,1611661332,203014|204365|1630996|1642287|1642324,complete,playbyplay_inferred,1627700|1628279|1629576|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600023,228,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20260515,LAS,TOR,2026,1022600023228,9450,validated,204365,1,matched,playbyplayv2,1611661332,203014|204365|1630996|1642287|1642324,complete,playbyplay_inferred,1627700|1628279|1629576|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600023,232,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20260515,LAS,TOR,2026,1022600023232,9740,validated,,0,matched,playbyplayv2,1611661332,203014|204365|1630996|1642287|1642324,complete,playbyplay_inferred,1627700|1628279|1629576|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600023,236,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20260515,LAS,TOR,2026,1022600023236,10010,validated,204365,1,matched,playbyplayv2,1611661332,203014|204365|1630996|1642287|1642324,complete,playbyplay_inferred,1627700|1628279|1629576|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600023,268,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260515,LAS,TOR,2026,1022600023268,11360,validated,,0,matched,playbyplayv2,1611661332,204324|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,1627700|1628279|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,307,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,0,20260515,LAS,TOR,2026,1022600023307,12350,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600023,322,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20260515,LAS,TOR,2026,1022600023322,13040,validated,1628276,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600023,333,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260515,LAS,TOR,2026,1022600023333,13400,validated,1628276,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600023,341,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260515,LAS,TOR,2026,1022600023341,13790,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600023,348,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,0,20260515,LAS,TOR,2026,1022600023348,14030,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,351,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20260515,LAS,TOR,2026,1022600023351,14140,validated,1628276,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,358,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,1,20260515,LAS,TOR,2026,1022600023358,14450,validated,1628276,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,362,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260515,LAS,TOR,2026,1022600023362,14930,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,369,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20260515,LAS,TOR,2026,1022600023369,15260,validated,1628276,1,matched,playbyplayv2,1611661332,204324|204365|1628276|1630996|1642287,complete,playbyplay_inferred,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,376,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20260515,LAS,TOR,2026,1022600023376,15660,validated,,0,matched,playbyplayv2,1611661332,204324|204365|1628276|1630996|1642287,complete,playbyplay_inferred,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,389,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,1,20260515,LAS,TOR,2026,1022600023389,16050,validated,,0,matched,playbyplayv2,1611661332,203014|204365|1630996|1642287|1642324,complete,playbyplay_inferred,1628279|1629497|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600023,392,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20260515,LAS,TOR,2026,1022600023392,16260,validated,,0,matched,playbyplayv2,1611661332,203014|204365|1630996|1642287|1642324,complete,playbyplay_inferred,1628279|1629497|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600023,404,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20260515,LAS,TOR,2026,1022600023404,16750,validated,,0,matched,playbyplayv2,1611661332,203014|204365|1642287|1642324|1643462,complete,playbyplay_inferred,1628279|1629497|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600023,408,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20260515,LAS,TOR,2026,1022600023408,16760,validated,204365,1,matched,playbyplayv2,1611661332,203014|204365|1642287|1642324|1643462,complete,playbyplay_inferred,1628279|1629497|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600023,412,1642324,Kate Martin,1611661320,Los Angeles Sparks,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20260515,LAS,TOR,2026,1022600023412,17190,validated,,0,matched,playbyplayv2,1611661332,203014|204365|1642287|1642324|1643462,complete,playbyplay_inferred,1628279|1629497|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600023,419,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20260515,LAS,TOR,2026,1022600023419,17220,validated,,0,matched,playbyplayv2,1611661332,203014|1628276|1642287|1642324|1643462,complete,playbyplay_inferred,1628279|1629576|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600023,438,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,122,204,1,1,20260515,LAS,TOR,2026,1022600023438,17830,validated,,0,matched,playbyplayv2,1611661332,203014|1628276|1642287|1642324|1643462,complete,playbyplay_inferred,1628279|1628915|1629576|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600023,453,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20260515,LAS,TOR,2026,1022600023453,18140,validated,204365,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600023,459,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20260515,LAS,TOR,2026,1022600023459,18600,validated,204365,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600023,467,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,20260515,LAS,TOR,2026,1022600023467,19030,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600023,478,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,172,1,1,20260515,LAS,TOR,2026,1022600023478,19670,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600023,481,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20260515,LAS,TOR,2026,1022600023481,20000,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600023,496,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20260515,LAS,TOR,2026,1022600023496,20860,validated,204365,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1628915|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,501,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,1,20260515,LAS,TOR,2026,1022600023501,21150,validated,1630996,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1628915|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,511,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20260515,LAS,TOR,2026,1022600023511,21740,validated,204324,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1628915|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,515,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,0,20260515,LAS,TOR,2026,1022600023515,22120,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1628915|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,526,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20260515,LAS,TOR,2026,1022600023526,22740,validated,204324,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1628915|1629497|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,547,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,108,1,1,20260515,LAS,TOR,2026,1022600023547,23380,validated,203014,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,561,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,0,20260515,LAS,TOR,2026,1022600023561,23650,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629576|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,11,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,9,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,0,20260517,LAS,TOR,2026,102260002811,370,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,13,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,99,1,1,20260517,LAS,TOR,2026,102260002813,450,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,16,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20260517,LAS,TOR,2026,102260002816,720,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,24,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20260517,LAS,TOR,2026,102260002824,1030,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,36,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20260517,LAS,TOR,2026,102260002836,1510,validated,204365,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,42,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,0,20260517,LAS,TOR,2026,102260002842,1880,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,46,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20260517,LAS,TOR,2026,102260002846,1930,validated,204365,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,60,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20260517,LAS,TOR,2026,102260002860,2620,validated,203014,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,84,1643462,Chance Gray,1611661320,Los Angeles Sparks,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20260517,LAS,TOR,2026,102260002884,3190,validated,,0,matched,playbyplayv2,1611661332,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,93,1643462,Chance Gray,1611661320,Los Angeles Sparks,1,4,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20260517,LAS,TOR,2026,102260002893,3460,validated,203014,1,matched,playbyplayv2,1611661332,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,1628279|1628915|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,96,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20260517,LAS,TOR,2026,102260002896,3830,validated,1642287,1,matched,playbyplayv2,1611661332,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,1628279|1628915|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,104,1643462,Chance Gray,1611661320,Los Angeles Sparks,1,3,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260517,LAS,TOR,2026,1022600028104,4170,validated,203014,1,matched,playbyplayv2,1611661332,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,1628279|1628915|1629576|1631118|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,108,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20260517,LAS,TOR,2026,1022600028108,4520,validated,,0,matched,playbyplayv2,1611661332,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,1628279|1628915|1629576|1631118|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,122,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20260517,LAS,TOR,2026,1022600028122,5100,validated,,0,matched,playbyplayv2,1611661332,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred,1628915|1629497|1629576|1631118|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,130,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20260517,LAS,TOR,2026,1022600028130,5400,validated,,0,matched,playbyplayv2,1611661332,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred,1628915|1629497|1629576|1631118|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,132,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20260517,LAS,TOR,2026,1022600028132,5440,validated,204324,1,matched,playbyplayv2,1611661332,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred,1628915|1629497|1629576|1631118|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,139,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20260517,LAS,TOR,2026,1022600028139,5670,validated,,0,matched,playbyplayv2,1611661332,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred,1628915|1629497|1629576|1631118|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,145,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,0,20260517,LAS,TOR,2026,1022600028145,5970,validated,,0,matched,playbyplayv2,1611661332,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred,1628915|1629497|1629576|1631118|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,176,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,9,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,0,20260517,LAS,TOR,2026,1022600028176,6250,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1630148|1643462,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,180,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,6,1,1,20260517,LAS,TOR,2026,1022600028180,6470,validated,1630148,1,matched,playbyplayv2,1611661332,203014|204324|204365|1630148|1643462,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
