GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600012,495,1642793,Aziaha James,1611661321,Dallas Wings,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20260512,DAL,ATL,2026,1022600012495,21010,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600012,512,1629491,Jessica Shepard,1611661321,Dallas Wings,4,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20260512,DAL,ATL,2026,1022600012512,21990,validated,1629501,1,matched,playbyplayv2,1611661330,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,518,1629501,Alanna Smith,1611661321,Dallas Wings,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20260512,DAL,ATL,2026,1022600012518,22410,validated,,0,matched,playbyplayv2,1611661330,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,524,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,0,20260512,DAL,ATL,2026,1022600012524,22560,validated,,0,matched,playbyplayv2,1611661330,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,532,1642784,Paige Bueckers,1611661321,Dallas Wings,4,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,87,1,0,20260512,DAL,ATL,2026,1022600012532,23050,validated,,0,matched,playbyplayv2,1611661330,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,538,1629491,Jessica Shepard,1611661321,Dallas Wings,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20260512,DAL,ATL,2026,1022600012538,23340,validated,,0,matched,playbyplayv2,1611661330,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,543,1629491,Jessica Shepard,1611661321,Dallas Wings,4,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20260512,DAL,ATL,2026,1022600012543,23660,validated,,0,matched,playbyplayv2,1611661330,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,546,1642784,Paige Bueckers,1611661321,Dallas Wings,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,90,220,1,1,20260512,DAL,ATL,2026,1022600012546,23950,validated,,0,matched,playbyplayv2,1611661330,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600019,7,1642784,Paige Bueckers,1611661321,Dallas Wings,1,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,1,20260514,DAL,MIN,2026,10226000197,270,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,10,1629491,Jessica Shepard,1611661321,Dallas Wings,1,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20260514,DAL,MIN,2026,102260001910,590,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,13,1629501,Alanna Smith,1611661321,Dallas Wings,1,8,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20260514,DAL,MIN,2026,102260001913,650,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,17,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,0,20260514,DAL,MIN,2026,102260001917,1010,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,30,1642784,Paige Bueckers,1611661321,Dallas Wings,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,1,20260514,DAL,MIN,2026,102260001930,1730,validated,1629491,1,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,35,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20260514,DAL,MIN,2026,102260001935,1890,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,39,1629491,Jessica Shepard,1611661321,Dallas Wings,1,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260514,DAL,MIN,2026,102260001939,2140,validated,1642784,1,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,43,1642784,Paige Bueckers,1611661321,Dallas Wings,1,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,20260514,DAL,MIN,2026,102260001943,2430,validated,1629491,1,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,52,203824,Odyssey Sims,1611661321,Dallas Wings,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,161,1,0,20260514,DAL,MIN,2026,102260001952,2960,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,54,1642784,Paige Bueckers,1611661321,Dallas Wings,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20260514,DAL,MIN,2026,102260001954,3030,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,56,1629491,Jessica Shepard,1611661321,Dallas Wings,1,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20260514,DAL,MIN,2026,102260001956,3070,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,59,203824,Odyssey Sims,1611661321,Dallas Wings,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20260514,DAL,MIN,2026,102260001959,3340,validated,1629491,1,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,73,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20260514,DAL,MIN,2026,102260001973,3580,validated,1629481,1,matched,playbyplayv2,1611661324,1629481|1629501|1641652|1642784|1643425,complete,playbyplay_inferred,203825|1628269|1643426|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,76,1643425,Azzi Fudd,1611661321,Dallas Wings,1,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260514,DAL,MIN,2026,102260001976,3930,validated,1641652,1,matched,playbyplayv2,1611661324,1629481|1629501|1641652|1642784|1643425,complete,playbyplay_inferred,203825|1628269|1643426|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,80,1629501,Alanna Smith,1611661321,Dallas Wings,1,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20260514,DAL,MIN,2026,102260001980,4270,validated,1642784,1,matched,playbyplayv2,1611661324,1629481|1629501|1641652|1642784|1643425,complete,playbyplay_inferred,203825|1628269|1643426|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,90,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,2,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20260514,DAL,MIN,2026,102260001990,4660,validated,1629501,1,matched,playbyplayv2,1611661324,1629501|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,203825|1627675|1628269|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,93,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20260514,DAL,MIN,2026,102260001993,5040,validated,1629501,1,matched,playbyplayv2,1611661324,1629501|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,203825|1627675|1628269|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,106,1642793,Aziaha James,1611661321,Dallas Wings,1,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20260514,DAL,MIN,2026,1022600019106,5510,validated,,0,matched,playbyplayv2,1611661324,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred,203825|1627675|1642797|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,108,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,119,1,1,20260514,DAL,MIN,2026,1022600019108,5630,validated,203824,1,matched,playbyplayv2,1611661324,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred,203825|1627675|1642797|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,113,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,1,20260514,DAL,MIN,2026,1022600019113,5990,validated,203824,1,matched,playbyplayv2,1611661324,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred,203825|1627675|1642797|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,122,1643425,Azzi Fudd,1611661321,Dallas Wings,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,0,20260514,DAL,MIN,2026,1022600019122,6420,validated,,0,matched,playbyplayv2,1611661324,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred,1627675|1630471|1642797|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,138,203824,Odyssey Sims,1611661321,Dallas Wings,2,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20260514,DAL,MIN,2026,1022600019138,6950,validated,,0,matched,playbyplayv2,1611661324,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred,203827|1627675|1630471|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,140,1643425,Azzi Fudd,1611661321,Dallas Wings,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20260514,DAL,MIN,2026,1022600019140,7120,validated,,0,matched,playbyplayv2,1611661324,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred,203827|1627675|1630471|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,144,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,200,1,0,20260514,DAL,MIN,2026,1022600019144,7340,validated,,0,matched,playbyplayv2,1611661324,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred,203827|1627675|1630471|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,164,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,101,1,0,20260514,DAL,MIN,2026,1022600019164,7620,validated,,0,matched,playbyplayv2,1611661324,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1630471|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600019,166,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20260514,DAL,MIN,2026,1022600019166,7760,validated,1642784,1,matched,playbyplayv2,1611661324,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1630471|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600019,170,1629501,Alanna Smith,1611661321,Dallas Wings,2,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20260514,DAL,MIN,2026,1022600019170,8030,validated,,0,matched,playbyplayv2,1611661324,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1630471|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600019,180,1642784,Paige Bueckers,1611661321,Dallas Wings,2,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,0,20260514,DAL,MIN,2026,1022600019180,8570,validated,,0,matched,playbyplayv2,1611661324,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1630471|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600019,182,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20260514,DAL,MIN,2026,1022600019182,8590,validated,,0,matched,playbyplayv2,1611661324,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1630471|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600019,189,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,0,20260514,DAL,MIN,2026,1022600019189,8850,validated,,0,matched,playbyplayv2,1611661324,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,193,1642784,Paige Bueckers,1611661321,Dallas Wings,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,0,20260514,DAL,MIN,2026,1022600019193,9100,validated,,0,matched,playbyplayv2,1611661324,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,204,1643425,Azzi Fudd,1611661321,Dallas Wings,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,77,1,1,20260514,DAL,MIN,2026,1022600019204,9470,validated,1642784,1,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,210,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20260514,DAL,MIN,2026,1022600019210,9870,validated,1642784,1,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,213,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,0,20260514,DAL,MIN,2026,1022600019213,10290,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,217,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20260514,DAL,MIN,2026,1022600019217,10480,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,228,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,98,1,1,20260514,DAL,MIN,2026,1022600019228,10610,validated,1642784,1,matched,playbyplayv2,1611661324,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,236,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20260514,DAL,MIN,2026,1022600019236,11140,validated,,0,matched,playbyplayv2,1611661324,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,239,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20260514,DAL,MIN,2026,1022600019239,11170,validated,,0,matched,playbyplayv2,1611661324,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,241,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260514,DAL,MIN,2026,1022600019241,11280,validated,1642784,1,matched,playbyplayv2,1611661324,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,250,1643425,Azzi Fudd,1611661321,Dallas Wings,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,1,20260514,DAL,MIN,2026,1022600019250,11530,validated,,0,matched,playbyplayv2,1611661324,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,256,1642784,Paige Bueckers,1611661321,Dallas Wings,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,98,1,0,20260514,DAL,MIN,2026,1022600019256,11740,validated,,0,matched,playbyplayv2,1611661324,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,275,203824,Odyssey Sims,1611661321,Dallas Wings,3,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,34,1,0,20260514,DAL,MIN,2026,1022600019275,12450,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,282,1642784,Paige Bueckers,1611661321,Dallas Wings,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,1,20260514,DAL,MIN,2026,1022600019282,12890,validated,203824,1,matched,playbyplayv2,1611661324,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,286,1642784,Paige Bueckers,1611661321,Dallas Wings,3,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,49,1,1,20260514,DAL,MIN,2026,1022600019286,13300,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,291,1642784,Paige Bueckers,1611661321,Dallas Wings,3,7,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,0,20260514,DAL,MIN,2026,1022600019291,13560,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,296,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20260514,DAL,MIN,2026,1022600019296,13840,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,328,1643425,Azzi Fudd,1611661321,Dallas Wings,3,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20260514,DAL,MIN,2026,1022600019328,15220,validated,1629501,1,matched,playbyplayv2,1611661324,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600019,333,1629501,Alanna Smith,1611661321,Dallas Wings,3,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20260514,DAL,MIN,2026,1022600019333,15580,validated,,0,matched,playbyplayv2,1611661324,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600019,361,1629501,Alanna Smith,1611661321,Dallas Wings,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,1,20260514,DAL,MIN,2026,1022600019361,16360,validated,1629491,1,matched,playbyplayv2,1611661324,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,387,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,0,20260514,DAL,MIN,2026,1022600019387,17690,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,394,1642793,Aziaha James,1611661321,Dallas Wings,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,133,1,0,20260514,DAL,MIN,2026,1022600019394,17750,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,397,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,0,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,1,20260514,DAL,MIN,2026,1022600019397,18000,validated,1629501,1,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,402,1629491,Jessica Shepard,1611661321,Dallas Wings,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20260514,DAL,MIN,2026,1022600019402,18220,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,408,1642793,Aziaha James,1611661321,Dallas Wings,4,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20260514,DAL,MIN,2026,1022600019408,18350,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred
