GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600064,266,1643443,Awa Fam,1611661321,Dallas Wings,2,2,44,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20260601,DAL,SEA,2026,1022600064266,10360,validated,,0,matched,playbyplayv2,1611661328,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,271,1629567,Natisha Hiedeman,1611661321,Dallas Wings,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,202,1,0,20260601,DAL,SEA,2026,1022600064271,10730,validated,,0,matched,playbyplayv2,1611661328,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,285,1629567,Natisha Hiedeman,1611661321,Dallas Wings,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20260601,DAL,SEA,2026,1022600064285,11140,validated,1641651,1,matched,playbyplayv2,1611661328,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,291,1643428,Flau'jae Johnson,1611661321,Dallas Wings,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20260601,DAL,SEA,2026,1022600064291,11500,validated,,0,matched,playbyplayv2,1611661328,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,298,203828,Stefanie Dolson,1611661321,Dallas Wings,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,249,1,0,20260601,DAL,SEA,2026,1022600064298,11920,validated,,0,matched,playbyplayv2,1611661328,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,317,1631141,Jade Melbourne,1611661321,Dallas Wings,3,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20260601,DAL,SEA,2026,1022600064317,12460,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,328,203828,Stefanie Dolson,1611661321,Dallas Wings,3,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20260601,DAL,SEA,2026,1022600064328,12920,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,332,1641651,Jordan Horston,1611661321,Dallas Wings,3,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,108,1,0,20260601,DAL,SEA,2026,1022600064332,13310,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,342,1631141,Jade Melbourne,1611661321,Dallas Wings,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20260601,DAL,SEA,2026,1022600064342,13580,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,350,1641651,Jordan Horston,1611661321,Dallas Wings,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,20260601,DAL,SEA,2026,1022600064350,14110,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,364,1643443,Awa Fam,1611661321,Dallas Wings,3,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20260601,DAL,SEA,2026,1022600064364,14610,validated,1643428,1,matched,playbyplayv2,1611661328,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,368,1629567,Natisha Hiedeman,1611661321,Dallas Wings,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,165,1,0,20260601,DAL,SEA,2026,1022600064368,14950,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,384,1641660,Zia Cooke,1611661321,Dallas Wings,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20260601,DAL,SEA,2026,1022600064384,15460,validated,,0,matched,playbyplayv2,1611661328,1629481|1629501|1629574|1642784|1643425,complete,playbyplay_inferred,1629567|1641651|1641660|1642307|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,388,1641651,Jordan Horston,1611661321,Dallas Wings,3,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20260601,DAL,SEA,2026,1022600064388,15650,validated,,0,matched,playbyplayv2,1611661328,1629481|1629501|1629574|1642784|1643425,complete,playbyplay_inferred,1629567|1641651|1641660|1642307|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,390,1643443,Awa Fam,1611661321,Dallas Wings,3,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20260601,DAL,SEA,2026,1022600064390,15690,validated,,0,matched,playbyplayv2,1611661328,1629481|1629501|1629574|1642784|1643425,complete,playbyplay_inferred,1629567|1641651|1641660|1642307|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,402,1641660,Zia Cooke,1611661321,Dallas Wings,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,15,1,0,20260601,DAL,SEA,2026,1022600064402,15980,validated,,0,matched,playbyplayv2,1611661328,203824|1629501|1629574|1642784|1642793,complete,playbyplay_inferred,1631141|1641651|1641660|1642307|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,411,1631141,Jade Melbourne,1611661321,Dallas Wings,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20260601,DAL,SEA,2026,1022600064411,16160,validated,,0,matched,playbyplayv2,1611661328,203824|1629501|1629574|1642784|1642793,complete,playbyplay_inferred,1631141|1641651|1641660|1642307|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,447,1631141,Jade Melbourne,1611661321,Dallas Wings,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20260601,DAL,SEA,2026,1022600064447,16370,validated,,0,matched,playbyplayv2,1611661328,203824|1629501|1629574|1642784|1642793,complete,playbyplay_inferred,1631141|1641651|1641660|1642307|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,416,1641651,Jordan Horston,1611661321,Dallas Wings,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20260601,DAL,SEA,2026,1022600064416,16400,validated,,0,matched,playbyplayv2,1611661328,203824|1629501|1629574|1642784|1642793,complete,playbyplay_inferred,1631141|1641651|1641660|1642307|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,420,1643443,Awa Fam,1611661321,Dallas Wings,3,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,96,1,0,20260601,DAL,SEA,2026,1022600064420,16820,validated,,0,matched,playbyplayv2,1611661328,203824|1629501|1629574|1642784|1642793,complete,playbyplay_inferred,1631141|1641651|1641660|1642307|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,432,1631141,Jade Melbourne,1611661321,Dallas Wings,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,198,1,1,20260601,DAL,SEA,2026,1022600064432,17180,validated,1629478,1,matched,playbyplayv2,1611661328,202252|203824|1629501|1629574|1642793,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,437,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20260601,DAL,SEA,2026,1022600064437,17690,validated,1642307,1,matched,playbyplayv2,1611661328,202252|203824|1629501|1629574|1642793,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,444,1642307,Mackenzie Holmes,1611661321,Dallas Wings,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20260601,DAL,SEA,2026,1022600064444,18000,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1629574|1642793,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,450,1643443,Awa Fam,1611661321,Dallas Wings,4,9,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20260601,DAL,SEA,2026,1022600064450,18170,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1629574|1642793,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,454,1642307,Mackenzie Holmes,1611661321,Dallas Wings,4,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20260601,DAL,SEA,2026,1022600064454,18420,validated,1629478,1,matched,playbyplayv2,1611661328,202252|203824|1629501|1629574|1642793,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,465,1631141,Jade Melbourne,1611661321,Dallas Wings,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-101,214,1,0,20260601,DAL,SEA,2026,1022600064465,18700,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1641652|1642793,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,479,1641660,Zia Cooke,1611661321,Dallas Wings,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,0,20260601,DAL,SEA,2026,1022600064479,19240,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1641652|1642793,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,481,1643428,Flau'jae Johnson,1611661321,Dallas Wings,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260601,DAL,SEA,2026,1022600064481,19270,validated,1643443,1,matched,playbyplayv2,1611661328,202252|203824|1629501|1641652|1642793,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,485,1641660,Zia Cooke,1611661321,Dallas Wings,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20260601,DAL,SEA,2026,1022600064485,19520,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1641652|1642793,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,491,1643428,Flau'jae Johnson,1611661321,Dallas Wings,4,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,24,1,0,20260601,DAL,SEA,2026,1022600064491,19920,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1641652|1642793,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,493,1643428,Flau'jae Johnson,1611661321,Dallas Wings,4,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20260601,DAL,SEA,2026,1022600064493,19960,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1641652|1642793,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,515,1629567,Natisha Hiedeman,1611661321,Dallas Wings,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,0,20260601,DAL,SEA,2026,1022600064515,20790,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1641652|1642793,complete,playbyplay_inferred,1629567|1641651|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,519,1643428,Flau'jae Johnson,1611661321,Dallas Wings,4,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,0,20260601,DAL,SEA,2026,1022600064519,21030,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1641652|1642793,complete,playbyplay_inferred,1629567|1641651|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,569,1629567,Natisha Hiedeman,1611661321,Dallas Wings,4,2,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20260601,DAL,SEA,2026,1022600064569,22370,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1629574|1642793,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,579,1643428,Flau'jae Johnson,1611661321,Dallas Wings,4,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,170,1,1,20260601,DAL,SEA,2026,1022600064579,22710,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1629574|1642793,complete,playbyplay_inferred,1631141|1641651|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,605,1641660,Zia Cooke,1611661321,Dallas Wings,4,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20260601,DAL,SEA,2026,1022600064605,23700,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1629574|1642793,complete,playbyplay_inferred,1629478|1641651|1641660|1642307|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600064,610,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20260601,DAL,SEA,2026,1022600064610,23920,validated,1642307,1,matched,playbyplayv2,1611661328,202252|203824|1629501|1629574|1642793,complete,playbyplay_inferred,1629478|1641651|1641660|1642307|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600075,12,204365,Erica Wheeler,1611661321,Dallas Wings,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,1,20260605,LAS,DAL,2026,102260007512,380,validated,1628276,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,16,1628878,Ariel Atkins,1611661321,Dallas Wings,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,146,1,1,20260605,LAS,DAL,2026,102260007516,660,validated,204365,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,20,1628878,Ariel Atkins,1611661321,Dallas Wings,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20260605,LAS,DAL,2026,102260007520,980,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,24,1628276,Kelsey Plum,1611661321,Dallas Wings,1,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20260605,LAS,DAL,2026,102260007524,1240,validated,203014,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,28,204324,Dearica Hamby,1611661321,Dallas Wings,1,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,0,20260605,LAS,DAL,2026,102260007528,1520,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,31,1628276,Kelsey Plum,1611661321,Dallas Wings,1,7,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20260605,LAS,DAL,2026,102260007531,1600,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,35,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260605,LAS,DAL,2026,102260007535,1830,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,39,1628878,Ariel Atkins,1611661321,Dallas Wings,1,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-2,1,1,20260605,LAS,DAL,2026,102260007539,2220,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,43,204324,Dearica Hamby,1611661321,Dallas Wings,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260605,LAS,DAL,2026,102260007543,2510,validated,1628878,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,47,1628276,Kelsey Plum,1611661321,Dallas Wings,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20260605,LAS,DAL,2026,102260007547,2820,validated,204324,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,73,1642287,Cameron Brink,1611661321,Dallas Wings,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20260605,LAS,DAL,2026,102260007573,3620,validated,1628878,1,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,81,1628276,Kelsey Plum,1611661321,Dallas Wings,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,1,20260605,LAS,DAL,2026,102260007581,3930,validated,203014,1,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,96,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20260605,LAS,DAL,2026,102260007596,4810,validated,,0,matched,playbyplayv2,1611661320,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,99,1630996,Rae Burrell,1611661321,Dallas Wings,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,0,20260605,LAS,DAL,2026,102260007599,5100,validated,,0,matched,playbyplayv2,1611661320,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,101,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260605,LAS,DAL,2026,1022600075101,5130,validated,,0,matched,playbyplayv2,1611661320,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,104,204365,Erica Wheeler,1611661321,Dallas Wings,1,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20260605,LAS,DAL,2026,1022600075104,5400,validated,1630996,1,matched,playbyplayv2,1611661320,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,117,1642287,Cameron Brink,1611661321,Dallas Wings,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20260605,LAS,DAL,2026,1022600075117,5830,validated,,0,matched,playbyplayv2,1611661320,202252|203824|1629481|1629501|1642784,complete,playbyplay_inferred,204324|204365|1630996|1642287|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,119,1643462,Chance Gray,1611661321,Dallas Wings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,10,503,1,0,20260605,LAS,DAL,2026,1022600075119,6000,validated,,0,matched,playbyplayv2,1611661320,202252|203824|1629481|1629501|1642784,complete,playbyplay_inferred,204324|204365|1630996|1642287|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,130,1628878,Ariel Atkins,1611661321,Dallas Wings,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,41,1,1,20260605,LAS,DAL,2026,1022600075130,6290,validated,204365,1,matched,playbyplayv2,1611661320,202252|203824|1629501|1642784|1643425,complete,playbyplay_inferred,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,138,1642287,Cameron Brink,1611661321,Dallas Wings,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20260605,LAS,DAL,2026,1022600075138,6740,validated,,0,matched,playbyplayv2,1611661320,202252|203824|1629501|1642784|1643425,complete,playbyplay_inferred,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,151,1628878,Ariel Atkins,1611661321,Dallas Wings,2,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20260605,LAS,DAL,2026,1022600075151,7050,validated,1630996,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
