GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600004,63,1641652,Maddy Siegrist,1611661325,Indiana Fever,1,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,115,1,1,20260509,IND,DAL,2026,102260000463,2900,validated,1629481,1,matched,playbyplayv2,1611661321,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,67,1629481,Arike Ogunbowale,1611661325,Indiana Fever,1,4,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,108,1,0,20260509,IND,DAL,2026,102260000467,3100,validated,,0,matched,playbyplayv2,1611661321,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,70,1642784,Paige Bueckers,1611661325,Indiana Fever,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,18,1,1,20260509,IND,DAL,2026,102260000470,3320,validated,1641652,1,matched,playbyplayv2,1611661321,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,94,1641652,Maddy Siegrist,1611661325,Indiana Fever,1,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20260509,IND,DAL,2026,102260000494,3870,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1631086|1642815|1643433,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,98,1629491,Jessica Shepard,1611661325,Indiana Fever,1,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20260509,IND,DAL,2026,102260000498,4130,validated,1642793,1,matched,playbyplayv2,1611661321,203024|1628909|1631086|1642815|1643433,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,101,1641652,Maddy Siegrist,1611661325,Indiana Fever,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20260509,IND,DAL,2026,1022600004101,4500,validated,1629491,1,matched,playbyplayv2,1611661321,203024|1628909|1631086|1642815|1643433,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,112,1641652,Maddy Siegrist,1611661325,Indiana Fever,1,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20260509,IND,DAL,2026,1022600004112,5030,validated,1642793,1,matched,playbyplayv2,1611661321,203024|1628909|1631086|1642815|1643433,complete,playbyplay_inferred,203824|1629574|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,125,203824,Odyssey Sims,1611661325,Indiana Fever,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20260509,IND,DAL,2026,1022600004125,5360,validated,,0,matched,playbyplayv2,1611661321,203024|1628899|1631086|1642286|1643433,complete,playbyplay_inferred,203824|1629574|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,129,203824,Odyssey Sims,1611661325,Indiana Fever,1,0,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20260509,IND,DAL,2026,1022600004129,5460,validated,,0,matched,playbyplayv2,1611661321,203024|1628899|1631086|1642286|1643433,complete,playbyplay_inferred,203824|1629574|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,159,1642793,Aziaha James,1611661325,Indiana Fever,2,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,0,20260509,IND,DAL,2026,1022600004159,6170,validated,,0,matched,playbyplayv2,1611661321,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,203824|1629501|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,162,203824,Odyssey Sims,1611661325,Indiana Fever,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20260509,IND,DAL,2026,1022600004162,6320,validated,,0,matched,playbyplayv2,1611661321,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,203824|1629501|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,167,1642793,Aziaha James,1611661325,Indiana Fever,2,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20260509,IND,DAL,2026,1022600004167,6560,validated,,0,matched,playbyplayv2,1611661321,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,203824|1629501|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,172,1629501,Alanna Smith,1611661325,Indiana Fever,2,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20260509,IND,DAL,2026,1022600004172,6920,validated,,0,matched,playbyplayv2,1611661321,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,203824|1629501|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,174,1629501,Alanna Smith,1611661325,Indiana Fever,2,8,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20260509,IND,DAL,2026,1022600004174,6930,validated,,0,matched,playbyplayv2,1611661321,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,203824|1629501|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,188,1642784,Paige Bueckers,1611661325,Indiana Fever,2,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,34,1,1,20260509,IND,DAL,2026,1022600004188,7280,validated,,0,matched,playbyplayv2,1611661321,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,192,1629491,Jessica Shepard,1611661325,Indiana Fever,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20260509,IND,DAL,2026,1022600004192,7610,validated,,0,matched,playbyplayv2,1611661321,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,196,1643425,Azzi Fudd,1611661325,Indiana Fever,2,7,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20260509,IND,DAL,2026,1022600004196,7800,validated,1629491,1,matched,playbyplayv2,1611661321,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,199,1629481,Arike Ogunbowale,1611661325,Indiana Fever,2,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,240,1,1,20260509,IND,DAL,2026,1022600004199,8160,validated,,0,matched,playbyplayv2,1611661321,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,201,1642784,Paige Bueckers,1611661325,Indiana Fever,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,154,1,1,20260509,IND,DAL,2026,1022600004201,8380,validated,,0,matched,playbyplayv2,1611661321,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,216,1629481,Arike Ogunbowale,1611661325,Indiana Fever,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20260509,IND,DAL,2026,1022600004216,8810,validated,1629491,1,matched,playbyplayv2,1611661321,1628899|1628909|1631086|1642815|1643433,complete,playbyplay_inferred,202252|1629481|1629491|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,246,1629491,Jessica Shepard,1611661325,Indiana Fever,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20260509,IND,DAL,2026,1022600004246,9880,validated,,0,matched,playbyplayv2,1611661321,203024|1628899|1628909|1631086|1643433,complete,playbyplay_inferred,202252|1629481|1629491|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,251,1629491,Jessica Shepard,1611661325,Indiana Fever,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20260509,IND,DAL,2026,1022600004251,10070,validated,1629481,1,matched,playbyplayv2,1611661321,203024|1628899|1628909|1631086|1643433,complete,playbyplay_inferred,202252|1629481|1629491|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,254,202252,Alysha Clark,1611661325,Indiana Fever,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,167,1,1,20260509,IND,DAL,2026,1022600004254,10360,validated,1629491,1,matched,playbyplayv2,1611661321,203024|1628899|1628909|1631086|1643433,complete,playbyplay_inferred,202252|1629481|1629491|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,284,1629491,Jessica Shepard,1611661325,Indiana Fever,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20260509,IND,DAL,2026,1022600004284,11180,validated,1629481,1,matched,playbyplayv2,1611661321,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,202252|1629481|1629491|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,294,1642793,Aziaha James,1611661325,Indiana Fever,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20260509,IND,DAL,2026,1022600004294,11430,validated,1629491,1,matched,playbyplayv2,1611661321,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,301,1629481,Arike Ogunbowale,1611661325,Indiana Fever,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,35,1,1,20260509,IND,DAL,2026,1022600004301,11700,validated,1629491,1,matched,playbyplayv2,1611661321,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,309,1642793,Aziaha James,1611661325,Indiana Fever,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20260509,IND,DAL,2026,1022600004309,11960,validated,1642784,1,matched,playbyplayv2,1611661321,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,324,1642784,Paige Bueckers,1611661325,Indiana Fever,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,246,1,0,20260509,IND,DAL,2026,1022600004324,12530,validated,,0,matched,playbyplayv2,1611661321,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,330,1629481,Arike Ogunbowale,1611661325,Indiana Fever,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,144,1,0,20260509,IND,DAL,2026,1022600004330,12890,validated,,0,matched,playbyplayv2,1611661321,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,336,1629491,Jessica Shepard,1611661325,Indiana Fever,3,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20260509,IND,DAL,2026,1022600004336,13020,validated,,0,matched,playbyplayv2,1611661321,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,342,203824,Odyssey Sims,1611661325,Indiana Fever,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,61,1,1,20260509,IND,DAL,2026,1022600004342,13340,validated,1629501,1,matched,playbyplayv2,1611661321,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,350,203824,Odyssey Sims,1611661325,Indiana Fever,3,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20260509,IND,DAL,2026,1022600004350,13670,validated,1629491,1,matched,playbyplayv2,1611661321,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,361,1642784,Paige Bueckers,1611661325,Indiana Fever,3,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20260509,IND,DAL,2026,1022600004361,14160,validated,,0,matched,playbyplayv2,1611661321,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,367,1629501,Alanna Smith,1611661325,Indiana Fever,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,0,20260509,IND,DAL,2026,1022600004367,14410,validated,,0,matched,playbyplayv2,1611661321,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,387,1642784,Paige Bueckers,1611661325,Indiana Fever,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,34,1,1,20260509,IND,DAL,2026,1022600004387,15270,validated,,0,matched,playbyplayv2,1611661321,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,406,1643425,Azzi Fudd,1611661325,Indiana Fever,3,3,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,0,20260509,IND,DAL,2026,1022600004406,15920,validated,,0,matched,playbyplayv2,1611661321,203024|1629482|1642286|1642815|1643433,complete,playbyplay_inferred,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,415,203824,Odyssey Sims,1611661325,Indiana Fever,3,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20260509,IND,DAL,2026,1022600004415,16190,validated,1630386,1,matched,playbyplayv2,1611661321,203024|1629482|1642286|1642815|1643433,complete,playbyplay_inferred,203824|1630386|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,429,1629481,Arike Ogunbowale,1611661325,Indiana Fever,3,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20260509,IND,DAL,2026,1022600004429,16620,validated,203824,1,matched,playbyplayv2,1611661321,203024|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,203824|1629481|1630386|1641652|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,435,1641652,Maddy Siegrist,1611661325,Indiana Fever,3,1,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20260509,IND,DAL,2026,1022600004435,17010,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,203824|1629481|1630386|1641652|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,439,1629481,Arike Ogunbowale,1611661325,Indiana Fever,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20260509,IND,DAL,2026,1022600004439,17210,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,203824|1629481|1630386|1641652|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,453,1641652,Maddy Siegrist,1611661325,Indiana Fever,3,0,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,98,1,0,20260509,IND,DAL,2026,1022600004453,17620,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,203824|1629481|1629574|1641652|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,460,1629481,Arike Ogunbowale,1611661325,Indiana Fever,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,44,1,0,20260509,IND,DAL,2026,1022600004460,17740,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,203824|1629481|1629574|1641652|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,486,1629574,Li Yueru,1611661325,Indiana Fever,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20260509,IND,DAL,2026,1022600004486,18280,validated,,0,matched,playbyplayv2,1611661321,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,203824|1629574|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,494,1642793,Aziaha James,1611661325,Indiana Fever,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,1,20260509,IND,DAL,2026,1022600004494,18510,validated,203824,1,matched,playbyplayv2,1611661321,1628899|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,203824|1629574|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,511,1629481,Arike Ogunbowale,1611661325,Indiana Fever,4,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20260509,IND,DAL,2026,1022600004511,18620,validated,,0,matched,playbyplayv2,1611661321,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,518,1629481,Arike Ogunbowale,1611661325,Indiana Fever,4,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20260509,IND,DAL,2026,1022600004518,18930,validated,,0,matched,playbyplayv2,1611661321,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
