GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600001,147,1643449,Charlisse Leger-Walker,1611661313,New York Liberty,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20260508,NYL,CON,2026,1022600001147,5400,validated,,0,matched,playbyplayv2,1611661323,203822|1627673|1629546|1629566|1642210,complete,gamerotation,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,151,1642817,Hailey Van Lith,1611661313,New York Liberty,1,0,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,1,20260508,NYL,CON,2026,1022600001151,5610,validated,,0,matched,playbyplayv2,1611661323,203822|1627673|1629546|1629566|1642210,complete,gamerotation,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,154,1643429,Gianna Kneepkens,1611661313,New York Liberty,1,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,20260508,NYL,CON,2026,1022600001154,5980,validated,,0,matched,playbyplayv2,1611661323,203822|1627673|1629546|1629566|1642210,complete,gamerotation,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,166,1642817,Hailey Van Lith,1611661313,New York Liberty,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,165,1,0,20260508,NYL,CON,2026,1022600001166,6460,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1631136,complete,gamerotation,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,171,1643429,Gianna Kneepkens,1611661313,New York Liberty,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,36,1,0,20260508,NYL,CON,2026,1022600001171,6850,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1631136,complete,gamerotation,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,174,1643441,Raegan Beers,1611661313,New York Liberty,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,144,1,0,20260508,NYL,CON,2026,1022600001174,7100,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1631136,complete,gamerotation,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,176,1643429,Gianna Kneepkens,1611661313,New York Liberty,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20260508,NYL,CON,2026,1022600001176,7180,validated,1642817,1,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1631136,complete,gamerotation,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,197,1642817,Hailey Van Lith,1611661313,New York Liberty,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,106,1,1,20260508,NYL,CON,2026,1022600001197,7760,validated,1643429,1,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1631136,complete,gamerotation,203398|1642800|1642817|1643429|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,213,1641649,Diamond Miller,1611661313,New York Liberty,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,6,1,1,20260508,NYL,CON,2026,1022600001213,8060,validated,1642809,1,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1631136,complete,gamerotation,203398|1641649|1642800|1642809|1642817,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,217,1641649,Diamond Miller,1611661313,New York Liberty,2,6,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,0,20260508,NYL,CON,2026,1022600001217,8230,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1631136,complete,gamerotation,203398|1641649|1642800|1642809|1642817,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,221,1642800,Aneesah Morrow,1611661313,New York Liberty,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,108,1,1,20260508,NYL,CON,2026,1022600001221,8450,validated,1642817,1,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1631136,complete,gamerotation,203398|1641649|1642800|1642809|1642817,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,231,1642800,Aneesah Morrow,1611661313,New York Liberty,2,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,81,1,0,20260508,NYL,CON,2026,1022600001231,8840,validated,,0,matched,playbyplayv2,1611661323,203822|1627668|1627673|1629546|1631136,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,237,1642800,Aneesah Morrow,1611661313,New York Liberty,2,4,40,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,0,20260508,NYL,CON,2026,1022600001237,9200,validated,,0,matched,playbyplayv2,1611661323,203822|1627668|1627673|1629546|1631136,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,250,1641649,Diamond Miller,1611661313,New York Liberty,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20260508,NYL,CON,2026,1022600001250,9330,validated,1642809,1,matched,playbyplayv2,1611661323,203822|1627673|1629566|1631136|1642210,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,272,1642800,Aneesah Morrow,1611661313,New York Liberty,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20260508,NYL,CON,2026,1022600001272,9980,validated,,0,matched,playbyplayv2,1611661323,203822|1627673|1629546|1629566|1642210,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,284,203398,Brittney Griner,1611661313,New York Liberty,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260508,NYL,CON,2026,1022600001284,10260,validated,1642817,1,matched,playbyplayv2,1611661323,203822|1627673|1629546|1629566|1642210,complete,playbyplay_inferred,203398|1629568|1641649|1642800|1642817,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,298,1641649,Diamond Miller,1611661313,New York Liberty,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20260508,NYL,CON,2026,1022600001298,10550,validated,,0,matched,playbyplayv2,1611661323,203822|1627668|1629546|1629566|1642210,complete,gamerotation,203398|1629568|1641649|1642809|1642817,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,307,1629568,Kennedy Burke,1611661313,New York Liberty,2,1,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20260508,NYL,CON,2026,1022600001307,10830,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1642210,complete,gamerotation,203398|1629568|1641649|1642809|1642817,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,311,203398,Brittney Griner,1611661313,New York Liberty,2,1,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,1,20260508,NYL,CON,2026,1022600001311,10980,validated,1642809,1,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1642210,complete,gamerotation,203398|1629568|1641649|1642809|1642817,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,314,1641649,Diamond Miller,1611661313,New York Liberty,2,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20260508,NYL,CON,2026,1022600001314,11280,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1642210,complete,gamerotation,203398|1629568|1641649|1642809|1642817,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,319,203398,Brittney Griner,1611661313,New York Liberty,2,0,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20260508,NYL,CON,2026,1022600001319,11530,validated,1629568,1,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1642210,complete,gamerotation,203398|1629568|1641649|1642809|1642817,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,347,1642809,Saniya Rivers,1611661313,New York Liberty,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,1,20260508,NYL,CON,2026,1022600001347,11990,validated,203398,1,matched,playbyplayv2,1611661323,203822|204335|1627668|1627673|1629546,complete,gamerotation,203398|1641649|1642809|1642817|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,360,1642800,Aneesah Morrow,1611661313,New York Liberty,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20260508,NYL,CON,2026,1022600001360,12290,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1631136,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,362,1629568,Kennedy Burke,1611661313,New York Liberty,3,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260508,NYL,CON,2026,1022600001362,12320,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1631136,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,367,1641649,Diamond Miller,1611661313,New York Liberty,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,1,20260508,NYL,CON,2026,1022600001367,12630,validated,1629568,1,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1631136,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,372,1641649,Diamond Miller,1611661313,New York Liberty,3,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20260508,NYL,CON,2026,1022600001372,12910,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1631136,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,375,1641649,Diamond Miller,1611661313,New York Liberty,3,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20260508,NYL,CON,2026,1022600001375,13010,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1631136,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,379,1642800,Aneesah Morrow,1611661313,New York Liberty,3,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20260508,NYL,CON,2026,1022600001379,13120,validated,203398,1,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1631136,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,402,1642809,Saniya Rivers,1611661313,New York Liberty,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,1,20260508,NYL,CON,2026,1022600001402,13970,validated,1641649,1,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1631136,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,407,203398,Brittney Griner,1611661313,New York Liberty,3,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,20260508,NYL,CON,2026,1022600001407,14220,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1631136,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,411,203398,Brittney Griner,1611661313,New York Liberty,3,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20260508,NYL,CON,2026,1022600001411,14290,validated,1629568,1,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1631136,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,436,1641649,Diamond Miller,1611661313,New York Liberty,3,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20260508,NYL,CON,2026,1022600001436,15100,validated,,0,matched,playbyplayv2,1611661323,203822|1627668|1629546|1629566|1642210,complete,gamerotation,1629568|1631135|1641649|1642800|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,438,1641649,Diamond Miller,1611661313,New York Liberty,3,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20260508,NYL,CON,2026,1022600001438,15410,validated,,0,matched,playbyplayv2,1611661323,203822|1627668|1629546|1629566|1642210,complete,gamerotation,1629568|1631135|1641649|1642800|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,442,1641649,Diamond Miller,1611661313,New York Liberty,3,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20260508,NYL,CON,2026,1022600001442,15610,validated,,0,matched,playbyplayv2,1611661323,203822|1627668|1629546|1629566|1642210,complete,gamerotation,1629568|1631135|1641649|1642800|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,448,1631135,Olivia Nelson-Ododa,1611661313,New York Liberty,3,3,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20260508,NYL,CON,2026,1022600001448,15730,validated,,0,matched,playbyplayv2,1611661323,203822|1627668|1629546|1629566|1642210,complete,gamerotation,1629568|1631135|1641649|1642800|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,451,1642800,Aneesah Morrow,1611661313,New York Liberty,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,1,20260508,NYL,CON,2026,1022600001451,15880,validated,1631135,1,matched,playbyplayv2,1611661323,203822|1627668|1629546|1629566|1642210,complete,gamerotation,1629568|1631135|1641649|1642800|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,462,1643449,Charlisse Leger-Walker,1611661313,New York Liberty,3,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,0,20260508,NYL,CON,2026,1022600001462,16160,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1627673|1629566|1642210,complete,gamerotation,1629568|1631135|1641649|1643441|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,469,1643449,Charlisse Leger-Walker,1611661313,New York Liberty,3,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20260508,NYL,CON,2026,1022600001469,16320,validated,1631135,1,matched,playbyplayv2,1611661323,203822|204335|1627673|1629566|1642210,complete,gamerotation,1629568|1631135|1641649|1643441|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,477,1641649,Diamond Miller,1611661313,New York Liberty,3,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20260508,NYL,CON,2026,1022600001477,16720,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1627673|1629566|1642210,complete,gamerotation,1631135|1641649|1643429|1643441|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,489,1643429,Gianna Kneepkens,1611661313,New York Liberty,3,1,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,154,1,0,20260508,NYL,CON,2026,1022600001489,17040,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1627673|1629566|1642210,complete,gamerotation,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,498,1643429,Gianna Kneepkens,1611661313,New York Liberty,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,1,20260508,NYL,CON,2026,1022600001498,17350,validated,1642817,1,matched,playbyplayv2,1611661323,203822|204335|1627673|1629566|1642210,complete,gamerotation,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,1611661323,Connecticut Sun
