GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600095,611,1642785,Sonia Citron,1611661332,Toronto Tempo,4,0,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20260612,WAS,TOR,2026,1022600095611,23820,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1628279|1629497|1629576,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600095,627,1642785,Sonia Citron,1611661332,Toronto Tempo,4,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,55,1,1,20260612,WAS,TOR,2026,1022600095627,24000,validated,1643427,1,matched,playbyplayv2,1611661322,204330|1627700|1628279|1629497|1629576,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600102,9,1642291,Angel Reese,1611661332,Toronto Tempo,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20260614,TOR,ATL,2026,10226001029,400,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,13,1631009,Rhyne Howard,1611661332,Toronto Tempo,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20260614,TOR,ATL,2026,102260010213,440,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,18,1642291,Angel Reese,1611661332,Toronto Tempo,1,8,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20260614,TOR,ATL,2026,102260010218,670,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,24,1631009,Rhyne Howard,1611661332,Toronto Tempo,1,8,15,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20260614,TOR,ATL,2026,102260010224,1050,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,28,1628886,Jordin Canada,1611661332,Toronto Tempo,1,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,22,1,0,20260614,TOR,ATL,2026,102260010228,1350,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,30,1631044,Naz Hillmon,1611661332,Toronto Tempo,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20260614,TOR,ATL,2026,102260010230,1420,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,35,1631009,Rhyne Howard,1611661332,Toronto Tempo,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20260614,TOR,ATL,2026,102260010235,1550,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,38,1642291,Angel Reese,1611661332,Toronto Tempo,1,7,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20260614,TOR,ATL,2026,102260010238,1780,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,40,1642291,Angel Reese,1611661332,Toronto Tempo,1,6,58,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20260614,TOR,ATL,2026,102260010240,1820,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,46,1631044,Naz Hillmon,1611661332,Toronto Tempo,1,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260614,TOR,ATL,2026,102260010246,2120,validated,1631009,1,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,49,1642804,Te-Hina Paopao,1611661332,Toronto Tempo,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,0,20260614,TOR,ATL,2026,102260010249,2500,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,53,1642804,Te-Hina Paopao,1611661332,Toronto Tempo,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,165,1,0,20260614,TOR,ATL,2026,102260010253,2920,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,57,1642291,Angel Reese,1611661332,Toronto Tempo,1,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20260614,TOR,ATL,2026,102260010257,3120,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,74,1631044,Naz Hillmon,1611661332,Toronto Tempo,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,239,1,0,20260614,TOR,ATL,2026,102260010274,3680,validated,,0,matched,playbyplayv2,1611661330,204330|1627701|1628279|1629497|1629576,complete,playbyplay_inferred,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,81,1642804,Te-Hina Paopao,1611661332,Toronto Tempo,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,51,1,0,20260614,TOR,ATL,2026,102260010281,3760,validated,,0,matched,playbyplayv2,1611661330,1627701|1628279|1629497|1629576|1643457,complete,playbyplay_inferred,1628277|1642291|1642302|1642804|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,86,1642804,Te-Hina Paopao,1611661332,Toronto Tempo,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20260614,TOR,ATL,2026,102260010286,3820,validated,,0,matched,playbyplayv2,1611661330,1627701|1628279|1629497|1629576|1643457,complete,playbyplay_inferred,1628277|1642291|1642302|1642804|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,88,1642302,Isobel Borlase,1611661332,Toronto Tempo,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,113,1,0,20260614,TOR,ATL,2026,102260010288,3870,validated,,0,matched,playbyplayv2,1611661330,1627701|1628279|1629497|1629576|1643457,complete,playbyplay_inferred,1628277|1642291|1642302|1642804|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,92,1628277,Allisha Gray,1611661332,Toronto Tempo,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,0,20260614,TOR,ATL,2026,102260010292,4230,validated,,0,matched,playbyplayv2,1611661330,1627701|1628279|1629497|1629576|1643457,complete,playbyplay_inferred,1628277|1642291|1642302|1642804|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,104,1628277,Allisha Gray,1611661332,Toronto Tempo,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,62,1,0,20260614,TOR,ATL,2026,1022600102104,4540,validated,,0,matched,playbyplayv2,1611661330,1627701|1628279|1628915|1629576|1643457,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,111,1642291,Angel Reese,1611661332,Toronto Tempo,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20260614,TOR,ATL,2026,1022600102111,4940,validated,,0,matched,playbyplayv2,1611661330,1627701|1628279|1628915|1629576|1643457,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,115,1642291,Angel Reese,1611661332,Toronto Tempo,1,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20260614,TOR,ATL,2026,1022600102115,5070,validated,,0,matched,playbyplayv2,1611661330,1627701|1628279|1628915|1629576|1643457,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,117,1631009,Rhyne Howard,1611661332,Toronto Tempo,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,1,20260614,TOR,ATL,2026,1022600102117,5110,validated,1642291,1,matched,playbyplayv2,1611661330,1627701|1628279|1628915|1629576|1643457,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,121,1631009,Rhyne Howard,1611661332,Toronto Tempo,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20260614,TOR,ATL,2026,1022600102121,5400,validated,,0,matched,playbyplayv2,1611661330,1627701|1628279|1628915|1629576|1643457,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,137,1628886,Jordin Canada,1611661332,Toronto Tempo,1,0,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,1,20260614,TOR,ATL,2026,1022600102137,5770,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,139,1628886,Jordin Canada,1611661332,Toronto Tempo,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,217,260,1,0,20260614,TOR,ATL,2026,1022600102139,6000,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,144,1628277,Allisha Gray,1611661332,Toronto Tempo,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20260614,TOR,ATL,2026,1022600102144,6120,validated,1628886,1,matched,playbyplayv2,1611661330,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,151,1628277,Allisha Gray,1611661332,Toronto Tempo,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,126,1,1,20260614,TOR,ATL,2026,1022600102151,6460,validated,1628886,1,matched,playbyplayv2,1611661330,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,159,1642291,Angel Reese,1611661332,Toronto Tempo,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20260614,TOR,ATL,2026,1022600102159,6790,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,164,1628277,Allisha Gray,1611661332,Toronto Tempo,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20260614,TOR,ATL,2026,1022600102164,7150,validated,1628886,1,matched,playbyplayv2,1611661330,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,176,1642302,Isobel Borlase,1611661332,Toronto Tempo,2,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20260614,TOR,ATL,2026,1022600102176,7540,validated,1628886,1,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,180,1642302,Isobel Borlase,1611661332,Toronto Tempo,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,196,1,1,20260614,TOR,ATL,2026,1022600102180,7760,validated,1628886,1,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,187,1631009,Rhyne Howard,1611661332,Toronto Tempo,2,6,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20260614,TOR,ATL,2026,1022600102187,8020,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1629576,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,190,1642302,Isobel Borlase,1611661332,Toronto Tempo,2,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260614,TOR,ATL,2026,1022600102190,8250,validated,1628277,1,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1629576,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,214,1631044,Naz Hillmon,1611661332,Toronto Tempo,2,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20260614,TOR,ATL,2026,1022600102214,9070,validated,1628277,1,matched,playbyplayv2,1611661330,1627700|1628279|1629497|1629576|1643420,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,233,1628886,Jordin Canada,1611661332,Toronto Tempo,2,3,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20260614,TOR,ATL,2026,1022600102233,9660,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1643420|1643647,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,237,1631009,Rhyne Howard,1611661332,Toronto Tempo,2,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,46,1,0,20260614,TOR,ATL,2026,1022600102237,9890,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1643420|1643647,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,250,1631009,Rhyne Howard,1611661332,Toronto Tempo,2,2,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20260614,TOR,ATL,2026,1022600102250,10370,validated,1628277,1,matched,playbyplayv2,1611661330,204330|1627700|1628279|1643420|1643647,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,288,1631044,Naz Hillmon,1611661332,Toronto Tempo,2,0,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20260614,TOR,ATL,2026,1022600102288,11470,validated,1628277,1,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1629576,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,298,1628886,Jordin Canada,1611661332,Toronto Tempo,2,0,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20260614,TOR,ATL,2026,1022600102298,11810,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1629576,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,300,1642291,Angel Reese,1611661332,Toronto Tempo,2,0,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260614,TOR,ATL,2026,1022600102300,11820,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1629576,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,303,1642291,Angel Reese,1611661332,Toronto Tempo,2,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260614,TOR,ATL,2026,1022600102303,11830,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1629576,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,314,1642291,Angel Reese,1611661332,Toronto Tempo,2,0,16,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20260614,TOR,ATL,2026,1022600102314,11840,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1629576,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,309,1631009,Rhyne Howard,1611661332,Toronto Tempo,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20260614,TOR,ATL,2026,1022600102309,11970,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1629576,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,321,1628277,Allisha Gray,1611661332,Toronto Tempo,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,1,20260614,TOR,ATL,2026,1022600102321,12070,validated,1628886,1,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,324,1631009,Rhyne Howard,1611661332,Toronto Tempo,3,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,176,1,0,20260614,TOR,ATL,2026,1022600102324,12420,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,326,1631009,Rhyne Howard,1611661332,Toronto Tempo,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,193,1,0,20260614,TOR,ATL,2026,1022600102326,12470,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,331,1642291,Angel Reese,1611661332,Toronto Tempo,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20260614,TOR,ATL,2026,1022600102331,12710,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,334,1642291,Angel Reese,1611661332,Toronto Tempo,3,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260614,TOR,ATL,2026,1022600102334,12770,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,343,1628886,Jordin Canada,1611661332,Toronto Tempo,3,8,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20260614,TOR,ATL,2026,1022600102343,13080,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,350,1628886,Jordin Canada,1611661332,Toronto Tempo,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20260614,TOR,ATL,2026,1022600102350,13440,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,354,1628277,Allisha Gray,1611661332,Toronto Tempo,3,7,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20260614,TOR,ATL,2026,1022600102354,13730,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,358,1631009,Rhyne Howard,1611661332,Toronto Tempo,3,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,167,1,0,20260614,TOR,ATL,2026,1022600102358,14030,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,379,1631044,Naz Hillmon,1611661332,Toronto Tempo,3,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20260614,TOR,ATL,2026,1022600102379,14480,validated,1642302,1,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629497|1643420,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,383,1642804,Te-Hina Paopao,1611661332,Toronto Tempo,3,5,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,184,1,1,20260614,TOR,ATL,2026,1022600102383,14700,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629497|1643420,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,390,1642291,Angel Reese,1611661332,Toronto Tempo,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20260614,TOR,ATL,2026,1022600102390,15120,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629497|1643420,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
