GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600001,80,1642210,Julie Vanloo,1611661323,Connecticut Sun,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,20260508,NYL,CON,2026,102260000180,3370,validated,1631136,1,matched,playbyplayv2,1611661313,203398|1629568|1642800|1642809|1643449,complete,gamerotation,203822|1627668|1629566|1631136|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,85,1642210,Julie Vanloo,1611661323,Connecticut Sun,1,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20260508,NYL,CON,2026,102260000185,3650,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1631135|1642809|1643449,complete,gamerotation,203822|1627668|1629566|1631136|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,94,1629546,Marine Johannes,1611661323,Connecticut Sun,1,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20260508,NYL,CON,2026,102260000194,3920,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1631135|1642809|1643449,complete,gamerotation,203822|1627668|1629546|1629566|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,104,1629566,Han Xu,1611661323,Connecticut Sun,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,35,1,0,20260508,NYL,CON,2026,1022600001104,4360,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1631135|1642809|1643449,complete,gamerotation,203822|1627668|1629546|1629566|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,106,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20260508,NYL,CON,2026,1022600001106,4480,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1631135|1642809|1643449,complete,gamerotation,203822|1627668|1629546|1629566|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,137,1629566,Han Xu,1611661323,Connecticut Sun,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,36,1,0,20260508,NYL,CON,2026,1022600001137,5190,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1643429|1643441|1643449,complete,gamerotation,203822|1627673|1629546|1629566|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,149,1629566,Han Xu,1611661323,Connecticut Sun,1,0,48,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20260508,NYL,CON,2026,1022600001149,5520,validated,1642210,1,matched,playbyplayv2,1611661313,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,203822|1627673|1629546|1629566|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,152,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20260508,NYL,CON,2026,1022600001152,5800,validated,1642210,1,matched,playbyplayv2,1611661313,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,203822|1627673|1629546|1629566|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,164,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,1,20260508,NYL,CON,2026,1022600001164,6200,validated,1631136,1,matched,playbyplayv2,1611661313,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,204335|1627668|1627673|1629546|1631136,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,168,1629546,Marine Johannes,1611661323,Connecticut Sun,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,100,1,0,20260508,NYL,CON,2026,1022600001168,6710,validated,,0,matched,playbyplayv2,1611661313,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,204335|1627668|1627673|1629546|1631136,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,173,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,28,1,1,20260508,NYL,CON,2026,1022600001173,6960,validated,,0,matched,playbyplayv2,1611661313,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,204335|1627668|1627673|1629546|1631136,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,193,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,1,20260508,NYL,CON,2026,1022600001193,7530,validated,1629546,1,matched,playbyplayv2,1611661313,203398|1642800|1642817|1643429|1643449,complete,gamerotation,204335|1627668|1627673|1629546|1631136,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,211,1629546,Marine Johannes,1611661323,Connecticut Sun,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,1,20260508,NYL,CON,2026,1022600001211,7980,validated,1631136,1,matched,playbyplayv2,1611661313,203398|1641649|1642800|1642809|1642817,complete,gamerotation,204335|1627668|1627673|1629546|1631136,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,215,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20260508,NYL,CON,2026,1022600001215,8150,validated,,0,matched,playbyplayv2,1611661313,203398|1641649|1642800|1642809|1642817,complete,gamerotation,204335|1627668|1627673|1629546|1631136,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,219,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20260508,NYL,CON,2026,1022600001219,8330,validated,,0,matched,playbyplayv2,1611661313,203398|1641649|1642800|1642809|1642817,complete,gamerotation,204335|1627668|1627673|1629546|1631136,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,223,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,1,20260508,NYL,CON,2026,1022600001223,8590,validated,204335,1,matched,playbyplayv2,1611661313,203398|1641649|1642800|1642809|1642817,complete,gamerotation,204335|1627668|1627673|1629546|1631136,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,233,1629546,Marine Johannes,1611661323,Connecticut Sun,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,0,20260508,NYL,CON,2026,1022600001233,8970,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|1627668|1627673|1629546|1631136,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,235,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20260508,NYL,CON,2026,1022600001235,9060,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|1627668|1627673|1629546|1631136,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,264,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,77,1,0,20260508,NYL,CON,2026,1022600001264,9620,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|1627673|1629546|1629566|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,266,1629546,Marine Johannes,1611661323,Connecticut Sun,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,240,1,1,20260508,NYL,CON,2026,1022600001266,9680,validated,1642210,1,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|1627673|1629546|1629566|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,270,203822,Rebekah Gardner,1611661323,Connecticut Sun,2,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20260508,NYL,CON,2026,1022600001270,9810,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|1627673|1629546|1629566|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,274,203822,Rebekah Gardner,1611661323,Connecticut Sun,2,3,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20260508,NYL,CON,2026,1022600001274,10050,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|1627673|1629546|1629566|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,276,1629566,Han Xu,1611661323,Connecticut Sun,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,255,1,0,20260508,NYL,CON,2026,1022600001276,10120,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,309,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20260508,NYL,CON,2026,1022600001309,10890,validated,1629546,1,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642809|1642817,complete,gamerotation,204335|1627668|1627673|1629546|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,313,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,1,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,1,20260508,NYL,CON,2026,1022600001313,11130,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642809|1642817,complete,gamerotation,204335|1627668|1627673|1629546|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,317,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,1,20260508,NYL,CON,2026,1022600001317,11360,validated,1642210,1,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642809|1642817,complete,gamerotation,204335|1627668|1627673|1629546|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,349,1629546,Marine Johannes,1611661323,Connecticut Sun,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-88,489,1,0,20260508,NYL,CON,2026,1022600001349,12000,validated,,0,matched,playbyplayv2,1611661313,203398|1641649|1642809|1642817|1643449,complete,playbyplay_inferred,203822|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600001,363,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20260508,NYL,CON,2026,1022600001363,12450,validated,1627673,1,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,204335|1627668|1627673|1629546|1631136,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,394,1631136,Pauline Astier,1611661323,Connecticut Sun,3,7,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20260508,NYL,CON,2026,1022600001394,13800,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,204335|1627668|1627673|1629546|1631136,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,427,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,1,20260508,NYL,CON,2026,1022600001427,14690,validated,1629566,1,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1642800|1642809,complete,gamerotation,203822|1627668|1629546|1629566|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,431,1629546,Marine Johannes,1611661323,Connecticut Sun,3,5,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,182,1,1,20260508,NYL,CON,2026,1022600001431,14830,validated,1642210,1,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1642800|1642809,complete,gamerotation,203822|1627668|1629546|1629566|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,440,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,72,1,0,20260508,NYL,CON,2026,1022600001440,15510,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1642800|1643449,complete,gamerotation,203822|1627668|1629546|1629566|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,461,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20260508,NYL,CON,2026,1022600001461,16060,validated,204335,1,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1643441|1643449,complete,gamerotation,203822|204335|1627673|1629566|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,480,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-37,1,0,20260508,NYL,CON,2026,1022600001480,16880,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1643429|1643441|1643449,complete,gamerotation,203822|204335|1627673|1629566|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,496,1629566,Han Xu,1611661323,Connecticut Sun,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,160,1,0,20260508,NYL,CON,2026,1022600001496,17250,validated,,0,matched,playbyplayv2,1611661313,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,203822|204335|1627673|1629566|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,500,203822,Rebekah Gardner,1611661323,Connecticut Sun,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260508,NYL,CON,2026,1022600001500,17430,validated,1642210,1,matched,playbyplayv2,1611661313,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,203822|204335|1627673|1629566|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,510,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,0,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20260508,NYL,CON,2026,1022600001510,17640,validated,204335,1,matched,playbyplayv2,1611661313,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,203822|204335|1627668|1629566|1642210,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,531,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20260508,NYL,CON,2026,1022600001531,18370,validated,,0,matched,playbyplayv2,1611661313,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,204335|1627668|1629546|1629566|1631136,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,535,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20260508,NYL,CON,2026,1022600001535,18540,validated,,0,matched,playbyplayv2,1611661313,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,204335|1627668|1629546|1629566|1631136,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,538,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20260508,NYL,CON,2026,1022600001538,18870,validated,,0,matched,playbyplayv2,1611661313,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,204335|1627668|1629546|1629566|1631136,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,542,1629546,Marine Johannes,1611661323,Connecticut Sun,4,8,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,159,1,0,20260508,NYL,CON,2026,1022600001542,18960,validated,,0,matched,playbyplayv2,1611661313,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,204335|1627668|1629546|1629566|1631136,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,544,1629546,Marine Johannes,1611661323,Connecticut Sun,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-6,1,1,20260508,NYL,CON,2026,1022600001544,19090,validated,1627668,1,matched,playbyplayv2,1611661313,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,204335|1627668|1629546|1629566|1631136,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,547,1629566,Han Xu,1611661323,Connecticut Sun,4,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,0,20260508,NYL,CON,2026,1022600001547,19430,validated,,0,matched,playbyplayv2,1611661313,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,204335|1627668|1629546|1629566|1631136,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,555,1629546,Marine Johannes,1611661323,Connecticut Sun,4,7,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20260508,NYL,CON,2026,1022600001555,19630,validated,,0,matched,playbyplayv2,1611661313,203398|1642817|1643429|1643441|1643449,complete,gamerotation,204335|1627668|1627673|1629546|1631136,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,557,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260508,NYL,CON,2026,1022600001557,19640,validated,,0,matched,playbyplayv2,1611661313,203398|1642817|1643429|1643441|1643449,complete,gamerotation,204335|1627668|1627673|1629546|1631136,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022600001,561,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20260508,NYL,CON,2026,1022600001561,19900,validated,,0,matched,playbyplayv2,1611661313,203398|1642817|1643429|1643441|1643449,complete,gamerotation,204335|1627668|1627673|1629546|1631136,complete,gamerotation,1611661313,New York Liberty
