GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600052,22,1631083,Emily Engstler,1611661327,Portland Fire,1,7,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20260527,PDX,CON,2026,102260005222,1230,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1641649|1642290|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,24,1642304,Carla Leite,1611661327,Portland Fire,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20260527,PDX,CON,2026,102260005224,1380,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1641649|1642290|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,30,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,7,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20260527,PDX,CON,2026,102260005230,1510,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1641649|1642290|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,35,1629524,Bridget Carleton,1611661327,Portland Fire,1,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20260527,PDX,CON,2026,102260005235,2070,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1641649|1642290|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,49,1642304,Carla Leite,1611661327,Portland Fire,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20260527,PDX,CON,2026,102260005249,2440,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1642290|1642800|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,60,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,18,1,1,20260527,PDX,CON,2026,102260005260,2760,validated,1629484,1,matched,playbyplayv2,1611661323,1629484|1629524|1642782|1643436|1643506,complete,playbyplay_inferred,1642290|1642800|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,64,1629524,Bridget Carleton,1611661327,Portland Fire,1,5,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,202,1,0,20260527,PDX,CON,2026,102260005264,2960,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1642782|1643436|1643506,complete,playbyplay_inferred,1642290|1642800|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,90,1628317,Karlie Samuelson,1611661327,Portland Fire,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,0,20260527,PDX,CON,2026,102260005290,3370,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred,1631135|1642800|1642809|1642817|1643437,complete,playbyplay_inferred
Shot Chart Detail,1022600052,108,1629484,Megan DiLeo,1611661327,Portland Fire,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,1,20260527,PDX,CON,2026,1022600052108,3940,validated,1628317,1,matched,playbyplayv2,1611661323,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred,1629568|1631135|1642800|1642817|1643437,complete,playbyplay_inferred
Shot Chart Detail,1022600052,112,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20260527,PDX,CON,2026,1022600052112,4400,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred,1629568|1631135|1642800|1642817|1643437,complete,playbyplay_inferred
Shot Chart Detail,1022600052,125,1629484,Megan DiLeo,1611661327,Portland Fire,1,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20260527,PDX,CON,2026,1022600052125,4600,validated,,0,matched,playbyplayv2,1611661323,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,1629568|1631135|1642800|1642817|1643437,complete,playbyplay_inferred
Shot Chart Detail,1022600052,140,1630143,Luisa Geiselsoder,1611661327,Portland Fire,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,0,20260527,PDX,CON,2026,1022600052140,5040,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1629568|1631135|1642800|1642817|1643437,complete,playbyplay_inferred
Shot Chart Detail,1022600052,145,1631083,Emily Engstler,1611661327,Portland Fire,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,0,20260527,PDX,CON,2026,1022600052145,5300,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1629568|1631135|1642800|1642817|1643437,complete,playbyplay_inferred
Shot Chart Detail,1022600052,159,1629524,Bridget Carleton,1611661327,Portland Fire,1,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,125,1,1,20260527,PDX,CON,2026,1022600052159,5760,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1629568|1631135|1642817|1643437|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600052,163,1642304,Carla Leite,1611661327,Portland Fire,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,200,1,0,20260527,PDX,CON,2026,1022600052163,6000,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1629568|1631135|1642817|1643437|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600052,199,1630143,Luisa Geiselsoder,1611661327,Portland Fire,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,1,20260527,PDX,CON,2026,1022600052199,7000,validated,1629524,1,matched,playbyplayv2,1611661323,1629524|1630143|1642296|1642304|1643436,complete,playbyplay_inferred,1629568|1643437|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,211,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,67,1,0,20260527,PDX,CON,2026,1022600052211,7490,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1642296|1642304|1643436,complete,playbyplay_inferred,1629568|1643437|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,218,1629524,Bridget Carleton,1611661327,Portland Fire,2,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,1,20260527,PDX,CON,2026,1022600052218,7700,validated,1642304,1,matched,playbyplayv2,1611661323,1629484|1629524|1642296|1642304|1643436,complete,playbyplay_inferred,1629568|1641649|1643437|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,239,1628317,Karlie Samuelson,1611661327,Portland Fire,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,0,20260527,PDX,CON,2026,1022600052239,8730,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1631083|1642782|1643506,complete,playbyplay_inferred,1641649|1642800|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,249,1629484,Megan DiLeo,1611661327,Portland Fire,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20260527,PDX,CON,2026,1022600052249,9170,validated,1631083,1,matched,playbyplayv2,1611661323,1628317|1629484|1631083|1642782|1643506,complete,playbyplay_inferred,1641649|1642800|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,253,1643506,Teja Oblak,1611661327,Portland Fire,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20260527,PDX,CON,2026,1022600052253,9260,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1631083|1642782|1643506,complete,playbyplay_inferred,1641649|1642800|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,255,1631083,Emily Engstler,1611661327,Portland Fire,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20260527,PDX,CON,2026,1022600052255,9370,validated,1629484,1,matched,playbyplayv2,1611661323,1628317|1629484|1631083|1642782|1643506,complete,playbyplay_inferred,1641649|1642800|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,270,1629484,Megan DiLeo,1611661327,Portland Fire,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20260527,PDX,CON,2026,1022600052270,10170,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,286,1642304,Carla Leite,1611661327,Portland Fire,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,250,1,0,20260527,PDX,CON,2026,1022600052286,10890,validated,,0,matched,playbyplayv2,1611661323,1628317|1629524|1630143|1631083|1642304,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,299,1629524,Bridget Carleton,1611661327,Portland Fire,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,72,1,1,20260527,PDX,CON,2026,1022600052299,11260,validated,1631083,1,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,303,1642304,Carla Leite,1611661327,Portland Fire,2,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,0,20260527,PDX,CON,2026,1022600052303,11470,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,313,1631083,Emily Engstler,1611661327,Portland Fire,2,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-226,82,1,0,20260527,PDX,CON,2026,1022600052313,11730,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,355,1631083,Emily Engstler,1611661327,Portland Fire,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20260527,PDX,CON,2026,1022600052355,13120,validated,1630143,1,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,358,1629524,Bridget Carleton,1611661327,Portland Fire,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,56,1,0,20260527,PDX,CON,2026,1022600052358,13360,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,367,1629484,Megan DiLeo,1611661327,Portland Fire,3,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20260527,PDX,CON,2026,1022600052367,13570,validated,1642304,1,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,397,1629524,Bridget Carleton,1611661327,Portland Fire,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20260527,PDX,CON,2026,1022600052397,14810,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,411,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20260527,PDX,CON,2026,1022600052411,15500,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1642782|1643494|1643506,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,414,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,0,20260527,PDX,CON,2026,1022600052414,15760,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1642782|1643494|1643506,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,416,1629484,Megan DiLeo,1611661327,Portland Fire,3,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20260527,PDX,CON,2026,1022600052416,15800,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1642782|1643494|1643506,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,437,1643494,Frieda Buhner,1611661327,Portland Fire,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20260527,PDX,CON,2026,1022600052437,16660,validated,,0,matched,playbyplayv2,1611661323,1628317|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,1629568|1642800|1643429|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,442,1643494,Frieda Buhner,1611661327,Portland Fire,3,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20260527,PDX,CON,2026,1022600052442,16910,validated,1643506,1,matched,playbyplayv2,1611661323,1628317|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,1629568|1642800|1643429|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,456,1642304,Carla Leite,1611661327,Portland Fire,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20260527,PDX,CON,2026,1022600052456,17360,validated,,0,matched,playbyplayv2,1611661323,1628317|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,1629568|1642817|1643429|1643437|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600052,463,1642304,Carla Leite,1611661327,Portland Fire,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20260527,PDX,CON,2026,1022600052463,17580,validated,,0,matched,playbyplayv2,1611661323,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred,1629568|1642817|1643429|1643437|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600052,489,1642304,Carla Leite,1611661327,Portland Fire,4,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,161,1,0,20260527,PDX,CON,2026,1022600052489,18440,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1629568|1642817|1643429|1643437|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600052,513,1630143,Luisa Geiselsoder,1611661327,Portland Fire,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20260527,PDX,CON,2026,1022600052513,19280,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,1629568|1642817|1643429|1643437|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600052,517,1629524,Bridget Carleton,1611661327,Portland Fire,4,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20260527,PDX,CON,2026,1022600052517,19460,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,1629568|1642817|1643429|1643437|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600052,523,1630143,Luisa Geiselsoder,1611661327,Portland Fire,4,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,0,20260527,PDX,CON,2026,1022600052523,19980,validated,,0,matched,playbyplayv2,1611661323,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,1629568|1642817|1643429|1643437|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600052,526,1643506,Teja Oblak,1611661327,Portland Fire,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20260527,PDX,CON,2026,1022600052526,20080,validated,,0,matched,playbyplayv2,1611661323,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,1629568|1642817|1643429|1643437|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600052,536,1643506,Teja Oblak,1611661327,Portland Fire,4,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20260527,PDX,CON,2026,1022600052536,20430,validated,,0,matched,playbyplayv2,1611661323,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,1629568|1642817|1643429|1643437|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600052,539,1643494,Frieda Buhner,1611661327,Portland Fire,4,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20260527,PDX,CON,2026,1022600052539,20580,validated,1630143,1,matched,playbyplayv2,1611661323,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,1629568|1642817|1643429|1643437|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600052,556,1643494,Frieda Buhner,1611661327,Portland Fire,4,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20260527,PDX,CON,2026,1022600052556,21350,validated,1643506,1,matched,playbyplayv2,1611661323,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred,1631135|1642800|1643429|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,572,1629524,Bridget Carleton,1611661327,Portland Fire,4,3,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,60,1,1,20260527,PDX,CON,2026,1022600052572,21840,validated,1642782,1,matched,playbyplayv2,1611661323,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,592,1642304,Carla Leite,1611661327,Portland Fire,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20260527,PDX,CON,2026,1022600052592,22860,validated,1629524,1,matched,playbyplayv2,1611661323,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,598,1643494,Frieda Buhner,1611661327,Portland Fire,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,1,20260527,PDX,CON,2026,1022600052598,23080,validated,1642304,1,matched,playbyplayv2,1611661323,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600059,10,1631083,Emily Engstler,1611661327,Portland Fire,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20260529,PDX,ATL,2026,102260005910,350,validated,1641683,1,matched,playbyplayv2,1611661330,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,24,1631083,Emily Engstler,1611661327,Portland Fire,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20260529,PDX,ATL,2026,102260005924,820,validated,,0,matched,playbyplayv2,1611661330,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,29,1631083,Emily Engstler,1611661327,Portland Fire,1,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20260529,PDX,ATL,2026,102260005929,1220,validated,,0,matched,playbyplayv2,1611661330,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,34,1642304,Carla Leite,1611661327,Portland Fire,1,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,1,20260529,PDX,ATL,2026,102260005934,1470,validated,,0,matched,playbyplayv2,1611661330,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,41,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20260529,PDX,ATL,2026,102260005941,1720,validated,,0,matched,playbyplayv2,1611661330,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,64,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20260529,PDX,ATL,2026,102260005964,2350,validated,1642304,1,matched,playbyplayv2,1611661330,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,68,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20260529,PDX,ATL,2026,102260005968,2570,validated,,0,matched,playbyplayv2,1611661330,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,80,1642304,Carla Leite,1611661327,Portland Fire,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20260529,PDX,ATL,2026,102260005980,2770,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1631083|1642304|1642782,complete,playbyplay_inferred,1628277|1628886|1631021|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,83,1631083,Emily Engstler,1611661327,Portland Fire,1,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,103,1,0,20260529,PDX,ATL,2026,102260005983,3100,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1631083|1642304|1642782,complete,playbyplay_inferred,1628277|1628886|1631021|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,85,1629484,Megan DiLeo,1611661327,Portland Fire,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20260529,PDX,ATL,2026,102260005985,3130,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1631083|1642304|1642782,complete,playbyplay_inferred,1628277|1628886|1631021|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,87,1631083,Emily Engstler,1611661327,Portland Fire,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,1,20260529,PDX,ATL,2026,102260005987,3160,validated,1628317,1,matched,playbyplayv2,1611661330,1628317|1629484|1631083|1642304|1642782,complete,playbyplay_inferred,1628277|1628886|1631021|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,95,1631083,Emily Engstler,1611661327,Portland Fire,1,4,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20260529,PDX,ATL,2026,102260005995,3470,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1631083|1642304|1642782,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642804,complete,playbyplay_inferred
