GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600057,339,1642792,Kiki Iriafen,1611661320,Los Angeles Sparks,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20260529,WAS,LAS,2026,1022600057339,13640,validated,,0,matched,playbyplayv2,1611661322,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,372,1631022,Shakira Austin,1611661320,Los Angeles Sparks,3,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20260529,WAS,LAS,2026,1022600057372,14310,validated,,0,matched,playbyplayv2,1611661322,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,377,1642785,Sonia Citron,1611661320,Los Angeles Sparks,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-17,1,1,20260529,WAS,LAS,2026,1022600057377,14500,validated,1642781,1,matched,playbyplayv2,1611661322,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,384,1642781,Georgia Amoore,1611661320,Los Angeles Sparks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20260529,WAS,LAS,2026,1022600057384,15030,validated,,0,matched,playbyplayv2,1611661322,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,388,1642781,Georgia Amoore,1611661320,Los Angeles Sparks,3,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20260529,WAS,LAS,2026,1022600057388,15310,validated,,0,matched,playbyplayv2,1611661322,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,392,1642785,Sonia Citron,1611661320,Los Angeles Sparks,3,4,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20260529,WAS,LAS,2026,1022600057392,15540,validated,,0,matched,playbyplayv2,1611661322,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,394,1642785,Sonia Citron,1611661320,Los Angeles Sparks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,162,1,0,20260529,WAS,LAS,2026,1022600057394,15630,validated,,0,matched,playbyplayv2,1611661322,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,398,1642781,Georgia Amoore,1611661320,Los Angeles Sparks,3,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20260529,WAS,LAS,2026,1022600057398,15820,validated,,0,matched,playbyplayv2,1611661322,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,420,1643644,Alicia Florez,1611661320,Los Angeles Sparks,3,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,-49,1,0,20260529,WAS,LAS,2026,1022600057420,16380,validated,,0,matched,playbyplayv2,1611661322,204324|1628878|1630996|1642287|1643444,complete,playbyplay_inferred,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,438,1642785,Sonia Citron,1611661320,Los Angeles Sparks,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,200,1,1,20260529,WAS,LAS,2026,1022600057438,16760,validated,1643644,1,matched,playbyplayv2,1611661322,204324|1628878|1630996|1642287|1643444,complete,playbyplay_inferred,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,449,1643644,Alicia Florez,1611661320,Los Angeles Sparks,3,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,20260529,WAS,LAS,2026,1022600057449,17110,validated,,0,matched,playbyplayv2,1611661322,203014|204365|1628878|1630148|1642287,complete,playbyplay_inferred,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,456,1631022,Shakira Austin,1611661320,Los Angeles Sparks,3,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20260529,WAS,LAS,2026,1022600057456,17340,validated,,0,matched,playbyplayv2,1611661322,203014|204365|1630148|1642287|1643462,complete,playbyplay_inferred,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,460,1631022,Shakira Austin,1611661320,Los Angeles Sparks,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20260529,WAS,LAS,2026,1022600057460,17420,validated,1643644,1,matched,playbyplayv2,1611661322,203014|204365|1630148|1642287|1643462,complete,playbyplay_inferred,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,506,1642792,Kiki Iriafen,1611661320,Los Angeles Sparks,4,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20260529,WAS,LAS,2026,1022600057506,19010,validated,1642785,1,matched,playbyplayv2,1611661322,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,510,1642785,Sonia Citron,1611661320,Los Angeles Sparks,4,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20260529,WAS,LAS,2026,1022600057510,19330,validated,1642792,1,matched,playbyplayv2,1611661322,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,525,1630446,Michaela Onyenwere,1611661320,Los Angeles Sparks,4,6,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20260529,WAS,LAS,2026,1022600057525,20040,validated,,0,matched,playbyplayv2,1611661322,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,528,1643644,Alicia Florez,1611661320,Los Angeles Sparks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,54,1,0,20260529,WAS,LAS,2026,1022600057528,20070,validated,,0,matched,playbyplayv2,1611661322,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,536,1643644,Alicia Florez,1611661320,Los Angeles Sparks,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,0,20260529,WAS,LAS,2026,1022600057536,20130,validated,,0,matched,playbyplayv2,1611661322,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,551,1631022,Shakira Austin,1611661320,Los Angeles Sparks,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20260529,WAS,LAS,2026,1022600057551,20920,validated,1630446,1,matched,playbyplayv2,1611661322,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,560,1630446,Michaela Onyenwere,1611661320,Los Angeles Sparks,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,128,1,1,20260529,WAS,LAS,2026,1022600057560,21380,validated,1643644,1,matched,playbyplayv2,1611661322,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,572,1643644,Alicia Florez,1611661320,Los Angeles Sparks,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,174,1,1,20260529,WAS,LAS,2026,1022600057572,21580,validated,,0,matched,playbyplayv2,1611661322,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,586,1631022,Shakira Austin,1611661320,Los Angeles Sparks,4,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20260529,WAS,LAS,2026,1022600057586,22340,validated,1642785,1,matched,playbyplayv2,1611661322,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,610,1642785,Sonia Citron,1611661320,Los Angeles Sparks,4,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20260529,WAS,LAS,2026,1022600057610,23360,validated,1643644,1,matched,playbyplayv2,1611661322,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,614,1642785,Sonia Citron,1611661320,Los Angeles Sparks,4,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20260529,WAS,LAS,2026,1022600057614,23560,validated,,0,matched,playbyplayv2,1611661322,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,618,1631022,Shakira Austin,1611661320,Los Angeles Sparks,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20260529,WAS,LAS,2026,1022600057618,23790,validated,1630446,1,matched,playbyplayv2,1611661322,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,625,1642792,Kiki Iriafen,1611661320,Los Angeles Sparks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20260529,WAS,LAS,2026,1022600057625,23940,validated,,0,matched,playbyplayv2,1611661322,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600057,634,1643644,Alicia Florez,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,145,1,0,20260529,WAS,LAS,2026,1022600057634,24000,validated,,0,matched,playbyplayv2,1611661322,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600061,7,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20260530,CON,LAS,2026,10226000617,150,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,10,1642303,Leila Lacan,1611661320,Los Angeles Sparks,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,1,20260530,CON,LAS,2026,102260006110,440,validated,203398,1,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,14,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20260530,CON,LAS,2026,102260006114,740,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,27,1642303,Leila Lacan,1611661320,Los Angeles Sparks,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,1,20260530,CON,LAS,2026,102260006127,1110,validated,1641649,1,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,31,1642303,Leila Lacan,1611661320,Los Angeles Sparks,1,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20260530,CON,LAS,2026,102260006131,1240,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,35,203398,Brittney Griner,1611661320,Los Angeles Sparks,1,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,32,1,0,20260530,CON,LAS,2026,102260006135,1520,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,37,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,1,7,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20260530,CON,LAS,2026,102260006137,1570,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,45,1641649,Diamond Miller,1611661320,Los Angeles Sparks,1,6,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,173,1,0,20260530,CON,LAS,2026,102260006145,2050,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,48,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,1,20260530,CON,LAS,2026,102260006148,2370,validated,1642809,1,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,57,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,1,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260530,CON,LAS,2026,102260006157,2600,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,62,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,1,5,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20260530,CON,LAS,2026,102260006162,2850,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,66,1642303,Leila Lacan,1611661320,Los Angeles Sparks,1,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,0,20260530,CON,LAS,2026,102260006166,2930,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,70,1641649,Diamond Miller,1611661320,Los Angeles Sparks,1,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260530,CON,LAS,2026,102260006170,3100,validated,1642800,1,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,74,1642303,Leila Lacan,1611661320,Los Angeles Sparks,1,4,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20260530,CON,LAS,2026,102260006174,3280,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,96,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,119,1,0,20260530,CON,LAS,2026,102260006196,3690,validated,,0,matched,playbyplayv2,1611661323,203014|1628878|1642287|1642324|1643444,complete,playbyplay_inferred,1629568|1631135|1642809|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,109,1641649,Diamond Miller,1611661320,Los Angeles Sparks,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20260530,CON,LAS,2026,1022600061109,4250,validated,1643449,1,matched,playbyplayv2,1611661323,203014|1628878|1642287|1642324|1643444,complete,playbyplay_inferred,1629568|1631135|1641649|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,113,1629568,Kennedy Burke,1611661320,Los Angeles Sparks,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20260530,CON,LAS,2026,1022600061113,4660,validated,1641649,1,matched,playbyplayv2,1611661323,203014|1628878|1642287|1642324|1643444,complete,playbyplay_inferred,1629568|1631135|1641649|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,121,1629568,Kennedy Burke,1611661320,Los Angeles Sparks,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20260530,CON,LAS,2026,1022600061121,4960,validated,,0,matched,playbyplayv2,1611661323,204324|1642287|1642324|1643444|1643462,complete,playbyplay_inferred,1629568|1631135|1641649|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,142,1641649,Diamond Miller,1611661320,Los Angeles Sparks,1,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,124,1,0,20260530,CON,LAS,2026,1022600061142,5740,validated,,0,matched,playbyplayv2,1611661323,204324|204365|1642287|1642324|1643462,complete,playbyplay_inferred,203398|1629568|1641649|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,146,1643449,Charlisse Leger-Walker,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,119,388,1,0,20260530,CON,LAS,2026,1022600061146,6000,validated,,0,matched,playbyplayv2,1611661323,204324|204365|1642287|1642324|1643462,complete,playbyplay_inferred,203398|1629568|1641649|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,158,1642303,Leila Lacan,1611661320,Los Angeles Sparks,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,101,1,0,20260530,CON,LAS,2026,1022600061158,6220,validated,,0,matched,playbyplayv2,1611661323,204324|204365|1630996|1642287|1643462,complete,playbyplay_inferred,203398|1629568|1642303|1642800|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,176,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,2,8,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20260530,CON,LAS,2026,1022600061176,7030,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred,203398|1629568|1642303|1642800|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,178,203398,Brittney Griner,1611661320,Los Angeles Sparks,2,8,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20260530,CON,LAS,2026,1022600061178,7060,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred,203398|1629568|1642303|1642800|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,194,1629568,Kennedy Burke,1611661320,Los Angeles Sparks,2,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20260530,CON,LAS,2026,1022600061194,7460,validated,1642303,1,matched,playbyplayv2,1611661323,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,202,203398,Brittney Griner,1611661320,Los Angeles Sparks,2,6,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20260530,CON,LAS,2026,1022600061202,7910,validated,1642809,1,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1642324,complete,playbyplay_inferred,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,229,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,228,1,0,20260530,CON,LAS,2026,1022600061229,8450,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1642324,complete,playbyplay_inferred,203398|1642303|1642800|1642809|1643429,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,246,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20260530,CON,LAS,2026,1022600061246,9000,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628878|1642287|1642324,complete,playbyplay_inferred,203398|1642800|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,255,203398,Brittney Griner,1611661320,Los Angeles Sparks,2,4,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20260530,CON,LAS,2026,1022600061255,9540,validated,1643449,1,matched,playbyplayv2,1611661323,203014|204365|1628878|1642287|1642324,complete,playbyplay_inferred,203398|1642800|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,275,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,2,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20260530,CON,LAS,2026,1022600061275,10410,validated,,0,matched,playbyplayv2,1611661323,203014|204324|1628878|1642324|1643444,complete,playbyplay_inferred,203398|1642800|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,278,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,2,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,1,20260530,CON,LAS,2026,1022600061278,10490,validated,,0,matched,playbyplayv2,1611661323,203014|204324|1628878|1642324|1643444,complete,playbyplay_inferred,203398|1642800|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
