GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700015,67,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700021,73,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,11,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-3,1,1,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,94,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-170,125,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,180,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,210,1,1,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,296,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,12,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,313,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,27,203,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,315,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,317,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,354,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700026,79,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,12,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,0,19970707,PHO,NYL,1997-98
Shot Chart Detail,1029700026,139,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,86,1,0,19970707,PHO,NYL,1997-98
Shot Chart Detail,1029700026,338,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,PHO,NYL,1997-98
Shot Chart Detail,1029700026,477,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,PHO,NYL,1997-98
Shot Chart Detail,1029700030,88,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,147,1,0,19970709,PHO,HOU,1997-98
Shot Chart Detail,1029700030,99,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-159,129,1,0,19970709,PHO,HOU,1997-98
Shot Chart Detail,1029700030,266,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,11,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,132,1,0,19970709,PHO,HOU,1997-98
Shot Chart Detail,1029700030,268,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,19970709,PHO,HOU,1997-98
Shot Chart Detail,1029700037,49,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,12,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,114,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,79,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,142,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,102,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,249,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,142,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700043,80,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,1,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,101,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,52,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,114,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,207,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700051,275,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,194,49,1,0,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700053,88,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-25,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,105,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,123,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,127,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,147,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,268,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,282,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,147,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700057,197,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,147,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700062,280,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,14,223,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,411,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700065,53,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,14,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-116,171,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,230,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,1,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,232,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,16,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,243,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,15,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,246,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,14,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,255,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,13,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,129,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,440,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700067,276,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,12,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,278,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,12,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-7,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,365,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700070,95,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,144,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,123,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,32,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,144,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,194,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,212,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,321,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-14,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,386,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,452,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,40,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700074,88,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,120,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,2,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700091,343,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700097,110,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,172,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,115,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,30,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,126,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,136,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,80,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,301,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,123,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,313,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,73,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,322,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-168,125,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,363,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700099,426,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,6,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700106,140,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,345,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970822,PHO,CHA,1997-98
