GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700061,262,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,15,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,269,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,116,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,317,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,395,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,439,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,69,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700064,55,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,15,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,108,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,130,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,147,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,149,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,225,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,16,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,229,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,21,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,252,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,13,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,401,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700069,82,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,1,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,96,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,115,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,121,1,1,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,139,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,88,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,162,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,1,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,274,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,370,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,21,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700071,165,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,184,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,106,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,199,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,282,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,12,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,119,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,392,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,125,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700074,54,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,97,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,240,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,242,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,203,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,210,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,160,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,298,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,355,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700079,37,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,15,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,1,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,183,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,40,459,1,0,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,343,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,355,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700082,4,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,19,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,80,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,31,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,84,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,43,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,15,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,62,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,100,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,175,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,112,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,225,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,88,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,207,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,252,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,15,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700082,291,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970808,SAC,UTA,1997-98
Shot Chart Detail,1029700085,23,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,17,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,128,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,138,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,213,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,16,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,86,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,231,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,13,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,307,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700090,12,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,18,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,32,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,15,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,108,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,202,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,298,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,9,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,47,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,304,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,335,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,367,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700092,29,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,15,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,140,1,0,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,192,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,140,1,1,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,210,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,13,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,259,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-148,145,1,0,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700093,53,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,12,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,147,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,127,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,95,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,146,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,209,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,153,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,265,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,277,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,344,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-168,121,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700107,107,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,114,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,179,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,176,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,58,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,226,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,205,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-49,357,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,237,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,16,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,297,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,84,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,325,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,330,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,419,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,40,225,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,431,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,440,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,279,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700112,44,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,16,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,62,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,14,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,0,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,141,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,199,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,150,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,229,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,129,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,187,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,138,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,209,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,127,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,246,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,16,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-211,-1,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,285,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,133,160,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,289,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,310,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,HOU,SAC,1997-98
