GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700006,138,100102,Kym Hampton,1611661313,New York Liberty,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,1,19970623,SAC,NYL,1997-98
Shot Chart Detail,1029700006,196,100102,Kym Hampton,1611661313,New York Liberty,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,4,1,1,19970623,SAC,NYL,1997-98
Shot Chart Detail,1029700006,208,100102,Kym Hampton,1611661313,New York Liberty,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-9,1,0,19970623,SAC,NYL,1997-98
Shot Chart Detail,1029700006,225,100102,Kym Hampton,1611661313,New York Liberty,2,16,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970623,SAC,NYL,1997-98
Shot Chart Detail,1029700006,235,100102,Kym Hampton,1611661313,New York Liberty,2,15,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,0,19970623,SAC,NYL,1997-98
Shot Chart Detail,1029700006,360,100102,Kym Hampton,1611661313,New York Liberty,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970623,SAC,NYL,1997-98
Shot Chart Detail,1029700006,367,100102,Kym Hampton,1611661313,New York Liberty,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970623,SAC,NYL,1997-98
Shot Chart Detail,1029700011,2,100102,Kym Hampton,1611661313,New York Liberty,1,19,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,64,100102,Kym Hampton,1611661313,New York Liberty,1,13,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,138,100102,Kym Hampton,1611661313,New York Liberty,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,140,100102,Kym Hampton,1611661313,New York Liberty,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,145,100102,Kym Hampton,1611661313,New York Liberty,1,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,127,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,155,100102,Kym Hampton,1611661313,New York Liberty,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,196,100102,Kym Hampton,1611661313,New York Liberty,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,167,100102,Kym Hampton,1611661313,New York Liberty,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700015,29,100102,Kym Hampton,1611661313,New York Liberty,1,17,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,178,100102,Kym Hampton,1611661313,New York Liberty,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,243,100102,Kym Hampton,1611661313,New York Liberty,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,266,100102,Kym Hampton,1611661313,New York Liberty,2,16,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,355,100102,Kym Hampton,1611661313,New York Liberty,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700019,36,100102,Kym Hampton,1611661313,New York Liberty,1,18,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,0,19970702,NYL,HOU,1997-98
Shot Chart Detail,1029700019,64,100102,Kym Hampton,1611661313,New York Liberty,1,15,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,140,1,1,19970702,NYL,HOU,1997-98
Shot Chart Detail,1029700019,67,100102,Kym Hampton,1611661313,New York Liberty,1,14,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,142,1,1,19970702,NYL,HOU,1997-98
Shot Chart Detail,1029700019,138,100102,Kym Hampton,1611661313,New York Liberty,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-14,1,0,19970702,NYL,HOU,1997-98
Shot Chart Detail,1029700019,152,100102,Kym Hampton,1611661313,New York Liberty,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,19970702,NYL,HOU,1997-98
Shot Chart Detail,1029700019,172,100102,Kym Hampton,1611661313,New York Liberty,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,54,1,0,19970702,NYL,HOU,1997-98
Shot Chart Detail,1029700019,179,100102,Kym Hampton,1611661313,New York Liberty,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970702,NYL,HOU,1997-98
Shot Chart Detail,1029700019,271,100102,Kym Hampton,1611661313,New York Liberty,2,13,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,155,1,0,19970702,NYL,HOU,1997-98
Shot Chart Detail,1029700022,17,100102,Kym Hampton,1611661313,New York Liberty,1,17,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,27,100102,Kym Hampton,1611661313,New York Liberty,1,15,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,188,100102,Kym Hampton,1611661313,New York Liberty,2,16,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,210,100102,Kym Hampton,1611661313,New York Liberty,2,13,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,288,100102,Kym Hampton,1611661313,New York Liberty,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,357,100102,Kym Hampton,1611661313,New York Liberty,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,361,100102,Kym Hampton,1611661313,New York Liberty,2,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,19,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700024,119,100102,Kym Hampton,1611661313,New York Liberty,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-22,1,1,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,144,100102,Kym Hampton,1611661313,New York Liberty,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-22,1,1,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,149,100102,Kym Hampton,1611661313,New York Liberty,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,221,100102,Kym Hampton,1611661313,New York Liberty,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,54,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,225,100102,Kym Hampton,1611661313,New York Liberty,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,271,100102,Kym Hampton,1611661313,New York Liberty,2,16,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,335,100102,Kym Hampton,1611661313,New York Liberty,2,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,353,100102,Kym Hampton,1611661313,New York Liberty,2,8,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,357,100102,Kym Hampton,1611661313,New York Liberty,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,32,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,376,100102,Kym Hampton,1611661313,New York Liberty,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,149,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700026,17,100102,Kym Hampton,1611661313,New York Liberty,1,17,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,19970707,PHO,NYL,1997-98
Shot Chart Detail,1029700026,47,100102,Kym Hampton,1611661313,New York Liberty,1,14,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,PHO,NYL,1997-98
Shot Chart Detail,1029700026,141,100102,Kym Hampton,1611661313,New York Liberty,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,188,1,1,19970707,PHO,NYL,1997-98
Shot Chart Detail,1029700026,150,100102,Kym Hampton,1611661313,New York Liberty,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,214,1,0,19970707,PHO,NYL,1997-98
Shot Chart Detail,1029700026,161,100102,Kym Hampton,1611661313,New York Liberty,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,19970707,PHO,NYL,1997-98
Shot Chart Detail,1029700026,316,100102,Kym Hampton,1611661313,New York Liberty,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,PHO,NYL,1997-98
Shot Chart Detail,1029700031,12,100102,Kym Hampton,1611661313,New York Liberty,1,18,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970709,CHA,NYL,1997-98
Shot Chart Detail,1029700031,89,100102,Kym Hampton,1611661313,New York Liberty,1,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,19970709,CHA,NYL,1997-98
Shot Chart Detail,1029700031,96,100102,Kym Hampton,1611661313,New York Liberty,1,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,19970709,CHA,NYL,1997-98
Shot Chart Detail,1029700031,132,100102,Kym Hampton,1611661313,New York Liberty,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,0,19970709,CHA,NYL,1997-98
Shot Chart Detail,1029700031,253,100102,Kym Hampton,1611661313,New York Liberty,2,11,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970709,CHA,NYL,1997-98
Shot Chart Detail,1029700031,288,100102,Kym Hampton,1611661313,New York Liberty,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,0,19970709,CHA,NYL,1997-98
Shot Chart Detail,1029700033,14,100102,Kym Hampton,1611661313,New York Liberty,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970710,NYL,CHA,1997-98
Shot Chart Detail,1029700033,19,100102,Kym Hampton,1611661313,New York Liberty,1,17,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,1,19970710,NYL,CHA,1997-98
Shot Chart Detail,1029700033,62,100102,Kym Hampton,1611661313,New York Liberty,1,12,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970710,NYL,CHA,1997-98
Shot Chart Detail,1029700033,113,100102,Kym Hampton,1611661313,New York Liberty,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,19970710,NYL,CHA,1997-98
Shot Chart Detail,1029700033,189,100102,Kym Hampton,1611661313,New York Liberty,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,19970710,NYL,CHA,1997-98
Shot Chart Detail,1029700033,293,100102,Kym Hampton,1611661313,New York Liberty,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970710,NYL,CHA,1997-98
Shot Chart Detail,1029700033,295,100102,Kym Hampton,1611661313,New York Liberty,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970710,NYL,CHA,1997-98
Shot Chart Detail,1029700033,297,100102,Kym Hampton,1611661313,New York Liberty,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970710,NYL,CHA,1997-98
Shot Chart Detail,1029700039,4,100102,Kym Hampton,1611661313,New York Liberty,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,177,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,93,100102,Kym Hampton,1611661313,New York Liberty,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,115,100102,Kym Hampton,1611661313,New York Liberty,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,201,100102,Kym Hampton,1611661313,New York Liberty,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,210,100102,Kym Hampton,1611661313,New York Liberty,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,138,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,240,100102,Kym Hampton,1611661313,New York Liberty,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,8,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,340,100102,Kym Hampton,1611661313,New York Liberty,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,352,100102,Kym Hampton,1611661313,New York Liberty,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700042,21,100102,Kym Hampton,1611661313,New York Liberty,1,17,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,43,100102,Kym Hampton,1611661313,New York Liberty,1,15,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,47,100102,Kym Hampton,1611661313,New York Liberty,1,14,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,131,100102,Kym Hampton,1611661313,New York Liberty,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,209,100102,Kym Hampton,1611661313,New York Liberty,2,15,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700047,12,100102,Kym Hampton,1611661313,New York Liberty,1,19,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,16,100102,Kym Hampton,1611661313,New York Liberty,1,18,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,20,100102,Kym Hampton,1611661313,New York Liberty,1,17,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,49,100102,Kym Hampton,1611661313,New York Liberty,1,12,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,57,100102,Kym Hampton,1611661313,New York Liberty,1,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,233,100102,Kym Hampton,1611661313,New York Liberty,2,16,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,255,100102,Kym Hampton,1611661313,New York Liberty,2,15,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,261,100102,Kym Hampton,1611661313,New York Liberty,2,14,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,280,100102,Kym Hampton,1611661313,New York Liberty,2,13,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700049,43,100102,Kym Hampton,1611661313,New York Liberty,1,14,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970719,NYL,LAS,1997-98
Shot Chart Detail,1029700049,56,100102,Kym Hampton,1611661313,New York Liberty,1,13,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-12,1,0,19970719,NYL,LAS,1997-98
Shot Chart Detail,1029700049,151,100102,Kym Hampton,1611661313,New York Liberty,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970719,NYL,LAS,1997-98
Shot Chart Detail,1029700049,208,100102,Kym Hampton,1611661313,New York Liberty,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970719,NYL,LAS,1997-98
Shot Chart Detail,1029700049,250,100102,Kym Hampton,1611661313,New York Liberty,2,14,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970719,NYL,LAS,1997-98
Shot Chart Detail,1029700049,315,100102,Kym Hampton,1611661313,New York Liberty,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970719,NYL,LAS,1997-98
Shot Chart Detail,1029700049,317,100102,Kym Hampton,1611661313,New York Liberty,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970719,NYL,LAS,1997-98
Shot Chart Detail,1029700054,3,100102,Kym Hampton,1611661313,New York Liberty,1,19,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-7,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,9,100102,Kym Hampton,1611661313,New York Liberty,1,18,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,166,100102,Kym Hampton,1611661313,New York Liberty,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,281,100102,Kym Hampton,1611661313,New York Liberty,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700055,10,100102,Kym Hampton,1611661313,New York Liberty,1,18,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970723,CHA,NYL,1997-98
