GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700053,243,100029,Michele Timms,1611661317,Phoenix Mercury,2,13,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,270,100029,Michele Timms,1611661317,Phoenix Mercury,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,272,100029,Michele Timms,1611661317,Phoenix Mercury,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,280,100029,Michele Timms,1611661317,Phoenix Mercury,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,302,100029,Michele Timms,1611661317,Phoenix Mercury,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-7,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,313,100029,Michele Timms,1611661317,Phoenix Mercury,2,5,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,119,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,343,100029,Michele Timms,1611661317,Phoenix Mercury,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,138,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,364,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,52,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,367,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,229,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,373,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,207,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700057,19,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,65,100029,Michele Timms,1611661317,Phoenix Mercury,1,12,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,75,100029,Michele Timms,1611661317,Phoenix Mercury,1,12,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,210,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,85,100029,Michele Timms,1611661317,Phoenix Mercury,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,194,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,158,100029,Michele Timms,1611661317,Phoenix Mercury,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,252,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,221,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,68,346,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,299,100029,Michele Timms,1611661317,Phoenix Mercury,2,12,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,340,100029,Michele Timms,1611661317,Phoenix Mercury,2,8,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,78,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,474,100029,Michele Timms,1611661317,Phoenix Mercury,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,49,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,488,100029,Michele Timms,1611661317,Phoenix Mercury,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,47,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,499,100029,Michele Timms,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700065,62,100029,Michele Timms,1611661317,Phoenix Mercury,1,13,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,78,1,1,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,78,100029,Michele Timms,1611661317,Phoenix Mercury,1,12,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,184,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,95,100029,Michele Timms,1611661317,Phoenix Mercury,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,86,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,108,100029,Michele Timms,1611661317,Phoenix Mercury,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,182,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,103,1,1,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,225,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-203,103,1,1,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,184,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,248,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,88,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,293,100029,Michele Timms,1611661317,Phoenix Mercury,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,298,100029,Michele Timms,1611661317,Phoenix Mercury,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,67,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,328,100029,Michele Timms,1611661317,Phoenix Mercury,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,394,100029,Michele Timms,1611661317,Phoenix Mercury,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,431,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,446,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,123,1,1,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700067,9,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,65,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,44,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,118,100029,Michele Timms,1611661317,Phoenix Mercury,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,145,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,142,100029,Michele Timms,1611661317,Phoenix Mercury,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,255,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,325,100029,Michele Timms,1611661317,Phoenix Mercury,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,342,100029,Michele Timms,1611661317,Phoenix Mercury,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,93,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,410,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,210,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700070,8,100029,Michele Timms,1611661317,Phoenix Mercury,1,19,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,12,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,42,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,21,207,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,51,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,78,100029,Michele Timms,1611661317,Phoenix Mercury,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,95,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,126,100029,Michele Timms,1611661317,Phoenix Mercury,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,139,100029,Michele Timms,1611661317,Phoenix Mercury,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,166,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,160,100029,Michele Timms,1611661317,Phoenix Mercury,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,54,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,167,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,193,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-12,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,292,100029,Michele Timms,1611661317,Phoenix Mercury,2,13,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,32,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,298,100029,Michele Timms,1611661317,Phoenix Mercury,2,12,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,330,100029,Michele Timms,1611661317,Phoenix Mercury,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,108,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,351,100029,Michele Timms,1611661317,Phoenix Mercury,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,168,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,375,100029,Michele Timms,1611661317,Phoenix Mercury,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-51,197,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,423,100029,Michele Timms,1611661317,Phoenix Mercury,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,133,160,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,450,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700074,3,100029,Michele Timms,1611661317,Phoenix Mercury,1,19,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,203,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,93,100029,Michele Timms,1611661317,Phoenix Mercury,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,192,47,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,174,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,331,100029,Michele Timms,1611661317,Phoenix Mercury,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,333,100029,Michele Timms,1611661317,Phoenix Mercury,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,168,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700078,19,100029,Michele Timms,1611661317,Phoenix Mercury,1,16,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,23,100029,Michele Timms,1611661317,Phoenix Mercury,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,59,100029,Michele Timms,1611661317,Phoenix Mercury,1,12,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,66,100029,Michele Timms,1611661317,Phoenix Mercury,1,12,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,162,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,83,100029,Michele Timms,1611661317,Phoenix Mercury,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,201,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,86,100029,Michele Timms,1611661317,Phoenix Mercury,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,136,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,109,100029,Michele Timms,1611661317,Phoenix Mercury,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,15,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,203,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,184,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,225,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-161,123,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,198,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-114,509,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,317,100029,Michele Timms,1611661317,Phoenix Mercury,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,175,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,323,100029,Michele Timms,1611661317,Phoenix Mercury,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,120,160,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,346,100029,Michele Timms,1611661317,Phoenix Mercury,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,52,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700081,6,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,6,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,22,100029,Michele Timms,1611661317,Phoenix Mercury,1,16,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,131,160,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,33,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,188,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,108,100029,Michele Timms,1611661317,Phoenix Mercury,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,194,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,118,100029,Michele Timms,1611661317,Phoenix Mercury,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-96,179,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,121,100029,Michele Timms,1611661317,Phoenix Mercury,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,174,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,226,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,186,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,230,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,238,100029,Michele Timms,1611661317,Phoenix Mercury,2,13,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,160,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,245,100029,Michele Timms,1611661317,Phoenix Mercury,2,12,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,266,100029,Michele Timms,1611661317,Phoenix Mercury,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,284,100029,Michele Timms,1611661317,Phoenix Mercury,2,8,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,292,100029,Michele Timms,1611661317,Phoenix Mercury,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,0,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,319,100029,Michele Timms,1611661317,Phoenix Mercury,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,108,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700081,371,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,186,1,1,19970807,HOU,PHO,1997-98
Shot Chart Detail,1029700084,9,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,1,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,16,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,41,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,47,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,218,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,55,100029,Michele Timms,1611661317,Phoenix Mercury,1,13,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,186,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,137,100029,Michele Timms,1611661317,Phoenix Mercury,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,179,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,32,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,234,100029,Michele Timms,1611661317,Phoenix Mercury,2,16,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,177,1,1,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,259,100029,Michele Timms,1611661317,Phoenix Mercury,2,13,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,164,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,393,100029,Michele Timms,1611661317,Phoenix Mercury,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,73,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700084,414,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,19970809,CHA,PHO,1997-98
Shot Chart Detail,1029700089,15,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,78,100029,Michele Timms,1611661317,Phoenix Mercury,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,125,100029,Michele Timms,1611661317,Phoenix Mercury,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,145,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,140,100029,Michele Timms,1611661317,Phoenix Mercury,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,197,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,240,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,142,153,1,0,19970812,PHO,NYL,1997-98
