GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700037,45,100043,Elena Baranova,1611661319,Utah Starzz,1,13,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,48,100043,Elena Baranova,1611661319,Utah Starzz,1,13,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,173,100043,Elena Baranova,1611661319,Utah Starzz,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-25,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,177,100043,Elena Baranova,1611661319,Utah Starzz,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,-14,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,183,100043,Elena Baranova,1611661319,Utah Starzz,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,202,100043,Elena Baranova,1611661319,Utah Starzz,2,15,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,123,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700040,29,100043,Elena Baranova,1611661319,Utah Starzz,1,17,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700040,54,100043,Elena Baranova,1611661319,Utah Starzz,1,13,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,45,1,0,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700040,58,100043,Elena Baranova,1611661319,Utah Starzz,1,13,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,1,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700040,76,100043,Elena Baranova,1611661319,Utah Starzz,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700040,126,100043,Elena Baranova,1611661319,Utah Starzz,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700040,195,100043,Elena Baranova,1611661319,Utah Starzz,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,0,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700040,197,100043,Elena Baranova,1611661319,Utah Starzz,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700040,167,100043,Elena Baranova,1611661319,Utah Starzz,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700040,308,100043,Elena Baranova,1611661319,Utah Starzz,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,43,1,0,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700044,19,100043,Elena Baranova,1611661319,Utah Starzz,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,0,19970716,CHA,UTA,1997-98
Shot Chart Detail,1029700044,27,100043,Elena Baranova,1611661319,Utah Starzz,1,16,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,99,1,0,19970716,CHA,UTA,1997-98
Shot Chart Detail,1029700044,36,100043,Elena Baranova,1611661319,Utah Starzz,1,14,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970716,CHA,UTA,1997-98
Shot Chart Detail,1029700044,125,100043,Elena Baranova,1611661319,Utah Starzz,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,19970716,CHA,UTA,1997-98
Shot Chart Detail,1029700044,182,100043,Elena Baranova,1611661319,Utah Starzz,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,127,1,0,19970716,CHA,UTA,1997-98
Shot Chart Detail,1029700044,228,100043,Elena Baranova,1611661319,Utah Starzz,2,13,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,71,1,0,19970716,CHA,UTA,1997-98
Shot Chart Detail,1029700044,356,100043,Elena Baranova,1611661319,Utah Starzz,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,158,1,1,19970716,CHA,UTA,1997-98
Shot Chart Detail,1029700047,22,100043,Elena Baranova,1611661319,Utah Starzz,1,17,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,55,100043,Elena Baranova,1611661319,Utah Starzz,1,12,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,126,100043,Elena Baranova,1611661319,Utah Starzz,1,5,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-4,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,132,100043,Elena Baranova,1611661319,Utah Starzz,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,226,100043,Elena Baranova,1611661319,Utah Starzz,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,234,100043,Elena Baranova,1611661319,Utah Starzz,2,16,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,90,203,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,284,100043,Elena Baranova,1611661319,Utah Starzz,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700050,33,100043,Elena Baranova,1611661319,Utah Starzz,1,15,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,43,100043,Elena Baranova,1611661319,Utah Starzz,1,14,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,60,100043,Elena Baranova,1611661319,Utah Starzz,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,203,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,106,100043,Elena Baranova,1611661319,Utah Starzz,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,188,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,188,100043,Elena Baranova,1611661319,Utah Starzz,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,205,100043,Elena Baranova,1611661319,Utah Starzz,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,212,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,231,100043,Elena Baranova,1611661319,Utah Starzz,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,247,100043,Elena Baranova,1611661319,Utah Starzz,2,12,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,30,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,268,100043,Elena Baranova,1611661319,Utah Starzz,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,158,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,270,100043,Elena Baranova,1611661319,Utah Starzz,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,90,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,320,100043,Elena Baranova,1611661319,Utah Starzz,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,127,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,335,100043,Elena Baranova,1611661319,Utah Starzz,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,205,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,339,100043,Elena Baranova,1611661319,Utah Starzz,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-5,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,382,100043,Elena Baranova,1611661319,Utah Starzz,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700054,2,100043,Elena Baranova,1611661319,Utah Starzz,1,19,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,51,197,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,5,100043,Elena Baranova,1611661319,Utah Starzz,1,19,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,16,100043,Elena Baranova,1611661319,Utah Starzz,1,18,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,136,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,36,100043,Elena Baranova,1611661319,Utah Starzz,1,14,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,97,179,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,39,100043,Elena Baranova,1611661319,Utah Starzz,1,13,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,47,100043,Elena Baranova,1611661319,Utah Starzz,1,12,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,84,100043,Elena Baranova,1611661319,Utah Starzz,1,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,111,100043,Elena Baranova,1611661319,Utah Starzz,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-70,190,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,167,100043,Elena Baranova,1611661319,Utah Starzz,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,84,188,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,174,100043,Elena Baranova,1611661319,Utah Starzz,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,251,100043,Elena Baranova,1611661319,Utah Starzz,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,190,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,255,100043,Elena Baranova,1611661319,Utah Starzz,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-168,114,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,282,100043,Elena Baranova,1611661319,Utah Starzz,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,4,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,284,100043,Elena Baranova,1611661319,Utah Starzz,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,327,100043,Elena Baranova,1611661319,Utah Starzz,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-142,145,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700059,2,100043,Elena Baranova,1611661319,Utah Starzz,1,19,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,138,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,4,100043,Elena Baranova,1611661319,Utah Starzz,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,129,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,15,100043,Elena Baranova,1611661319,Utah Starzz,1,18,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,60,100043,Elena Baranova,1611661319,Utah Starzz,1,13,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-1,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,80,100043,Elena Baranova,1611661319,Utah Starzz,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,166,127,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,85,100043,Elena Baranova,1611661319,Utah Starzz,1,10,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,73,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,87,100043,Elena Baranova,1611661319,Utah Starzz,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,106,100043,Elena Baranova,1611661319,Utah Starzz,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,129,100043,Elena Baranova,1611661319,Utah Starzz,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,160,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,169,100043,Elena Baranova,1611661319,Utah Starzz,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,180,100043,Elena Baranova,1611661319,Utah Starzz,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-75,197,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,248,100043,Elena Baranova,1611661319,Utah Starzz,2,14,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-174,114,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,263,100043,Elena Baranova,1611661319,Utah Starzz,2,12,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,303,100043,Elena Baranova,1611661319,Utah Starzz,2,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,345,100043,Elena Baranova,1611661319,Utah Starzz,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,127,162,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,355,100043,Elena Baranova,1611661319,Utah Starzz,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,210,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,373,100043,Elena Baranova,1611661319,Utah Starzz,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,402,100043,Elena Baranova,1611661319,Utah Starzz,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,214,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700066,21,100043,Elena Baranova,1611661319,Utah Starzz,1,17,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,101,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,26,100043,Elena Baranova,1611661319,Utah Starzz,1,16,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,47,100043,Elena Baranova,1611661319,Utah Starzz,1,14,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,111,100043,Elena Baranova,1611661319,Utah Starzz,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,184,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,113,100043,Elena Baranova,1611661319,Utah Starzz,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,86,201,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,122,100043,Elena Baranova,1611661319,Utah Starzz,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,143,100043,Elena Baranova,1611661319,Utah Starzz,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,284,100043,Elena Baranova,1611661319,Utah Starzz,2,14,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,181,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,289,100043,Elena Baranova,1611661319,Utah Starzz,2,14,11,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,292,100043,Elena Baranova,1611661319,Utah Starzz,2,13,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,373,100043,Elena Baranova,1611661319,Utah Starzz,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,41,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,399,100043,Elena Baranova,1611661319,Utah Starzz,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,411,100043,Elena Baranova,1611661319,Utah Starzz,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700072,22,100043,Elena Baranova,1611661319,Utah Starzz,1,16,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-1,227,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,24,100043,Elena Baranova,1611661319,Utah Starzz,1,16,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,153,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,41,100043,Elena Baranova,1611661319,Utah Starzz,1,14,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,138,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,69,100043,Elena Baranova,1611661319,Utah Starzz,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,110,100043,Elena Baranova,1611661319,Utah Starzz,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,116,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,114,100043,Elena Baranova,1611661319,Utah Starzz,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,185,100043,Elena Baranova,1611661319,Utah Starzz,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,214,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,188,100043,Elena Baranova,1611661319,Utah Starzz,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,185,95,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,222,100043,Elena Baranova,1611661319,Utah Starzz,2,12,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,242,100043,Elena Baranova,1611661319,Utah Starzz,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,269,100043,Elena Baranova,1611661319,Utah Starzz,2,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,334,100043,Elena Baranova,1611661319,Utah Starzz,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,342,100043,Elena Baranova,1611661319,Utah Starzz,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,99,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700075,4,100043,Elena Baranova,1611661319,Utah Starzz,1,19,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,74,203,1,0,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700075,25,100043,Elena Baranova,1611661319,Utah Starzz,1,17,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,64,194,1,0,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700075,61,100043,Elena Baranova,1611661319,Utah Starzz,1,14,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700075,64,100043,Elena Baranova,1611661319,Utah Starzz,1,13,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700075,80,100043,Elena Baranova,1611661319,Utah Starzz,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,160,1,1,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700075,112,100043,Elena Baranova,1611661319,Utah Starzz,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,23,1,0,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700075,120,100043,Elena Baranova,1611661319,Utah Starzz,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700075,189,100043,Elena Baranova,1611661319,Utah Starzz,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700075,204,100043,Elena Baranova,1611661319,Utah Starzz,2,16,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700075,222,100043,Elena Baranova,1611661319,Utah Starzz,2,14,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,203,1,1,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700075,224,100043,Elena Baranova,1611661319,Utah Starzz,2,14,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,36,1,1,19970804,UTA,CHA,1997-98
