GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700008,103,100062,Tora Suber,1611661314,Charlotte Sting,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,114,100062,Tora Suber,1611661314,Charlotte Sting,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-183,101,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,190,100062,Tora Suber,1611661314,Charlotte Sting,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,251,100062,Tora Suber,1611661314,Charlotte Sting,2,14,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,269,100062,Tora Suber,1611661314,Charlotte Sting,2,12,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,160,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,283,100062,Tora Suber,1611661314,Charlotte Sting,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,337,100062,Tora Suber,1611661314,Charlotte Sting,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,354,100062,Tora Suber,1611661314,Charlotte Sting,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,27,216,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,379,100062,Tora Suber,1611661314,Charlotte Sting,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,214,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,396,100062,Tora Suber,1611661314,Charlotte Sting,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700010,150,100062,Tora Suber,1611661314,Charlotte Sting,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,95,1,1,19970626,SAC,CHA,1997-98
Shot Chart Detail,1029700010,198,100062,Tora Suber,1611661314,Charlotte Sting,1,1,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,65,1,1,19970626,SAC,CHA,1997-98
Shot Chart Detail,1029700010,169,100062,Tora Suber,1611661314,Charlotte Sting,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,112,1,0,19970626,SAC,CHA,1997-98
Shot Chart Detail,1029700010,304,100062,Tora Suber,1611661314,Charlotte Sting,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,0,19970626,SAC,CHA,1997-98
Shot Chart Detail,1029700010,343,100062,Tora Suber,1611661314,Charlotte Sting,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,43,1,0,19970626,SAC,CHA,1997-98
Shot Chart Detail,1029700010,352,100062,Tora Suber,1611661314,Charlotte Sting,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,SAC,CHA,1997-98
Shot Chart Detail,1029700016,4,100062,Tora Suber,1611661314,Charlotte Sting,1,19,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-88,192,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,45,100062,Tora Suber,1611661314,Charlotte Sting,1,14,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,132,100062,Tora Suber,1611661314,Charlotte Sting,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,140,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,219,100062,Tora Suber,1611661314,Charlotte Sting,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-16,1,1,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700023,29,100062,Tora Suber,1611661314,Charlotte Sting,1,16,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,214,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,143,100062,Tora Suber,1611661314,Charlotte Sting,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,39,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,153,100062,Tora Suber,1611661314,Charlotte Sting,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,313,100062,Tora Suber,1611661314,Charlotte Sting,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-12,1,1,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700027,196,100062,Tora Suber,1611661314,Charlotte Sting,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,199,100062,Tora Suber,1611661314,Charlotte Sting,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,189,100062,Tora Suber,1611661314,Charlotte Sting,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,191,100062,Tora Suber,1611661314,Charlotte Sting,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,147,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,250,100062,Tora Suber,1611661314,Charlotte Sting,2,13,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-25,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,252,100062,Tora Suber,1611661314,Charlotte Sting,2,13,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,89,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,367,100062,Tora Suber,1611661314,Charlotte Sting,2,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,391,100062,Tora Suber,1611661314,Charlotte Sting,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,125,164,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700031,255,100062,Tora Suber,1611661314,Charlotte Sting,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970709,CHA,NYL,1997-98
Shot Chart Detail,1029700031,282,100062,Tora Suber,1611661314,Charlotte Sting,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,67,1,1,19970709,CHA,NYL,1997-98
Shot Chart Detail,1029700031,302,100062,Tora Suber,1611661314,Charlotte Sting,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,201,1,1,19970709,CHA,NYL,1997-98
Shot Chart Detail,1029700031,308,100062,Tora Suber,1611661314,Charlotte Sting,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,201,1,0,19970709,CHA,NYL,1997-98
Shot Chart Detail,1029700031,338,100062,Tora Suber,1611661314,Charlotte Sting,2,3,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970709,CHA,NYL,1997-98
Shot Chart Detail,1029700033,99,100062,Tora Suber,1611661314,Charlotte Sting,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-14,207,1,0,19970710,NYL,CHA,1997-98
Shot Chart Detail,1029700036,90,100062,Tora Suber,1611661314,Charlotte Sting,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,49,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,106,100062,Tora Suber,1611661314,Charlotte Sting,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,289,100062,Tora Suber,1611661314,Charlotte Sting,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-57,194,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,336,100062,Tora Suber,1611661314,Charlotte Sting,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,192,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700044,71,100062,Tora Suber,1611661314,Charlotte Sting,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,142,173,1,0,19970716,CHA,UTA,1997-98
Shot Chart Detail,1029700046,137,100062,Tora Suber,1611661314,Charlotte Sting,1,2,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,19970717,CLE,CHA,1997-98
Shot Chart Detail,1029700046,342,100062,Tora Suber,1611661314,Charlotte Sting,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,166,1,1,19970717,CLE,CHA,1997-98
Shot Chart Detail,1029700052,113,100062,Tora Suber,1611661314,Charlotte Sting,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,97,1,0,19970721,CHA,LAS,1997-98
Shot Chart Detail,1029700052,165,100062,Tora Suber,1611661314,Charlotte Sting,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-161,129,1,0,19970721,CHA,LAS,1997-98
Shot Chart Detail,1029700052,174,100062,Tora Suber,1611661314,Charlotte Sting,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970721,CHA,LAS,1997-98
Shot Chart Detail,1029700052,302,100062,Tora Suber,1611661314,Charlotte Sting,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,179,1,1,19970721,CHA,LAS,1997-98
Shot Chart Detail,1029700055,66,100062,Tora Suber,1611661314,Charlotte Sting,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,147,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,73,100062,Tora Suber,1611661314,Charlotte Sting,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,96,100062,Tora Suber,1611661314,Charlotte Sting,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,73,1,1,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,251,100062,Tora Suber,1611661314,Charlotte Sting,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,259,100062,Tora Suber,1611661314,Charlotte Sting,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-3,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,342,100062,Tora Suber,1611661314,Charlotte Sting,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700060,82,100062,Tora Suber,1611661314,Charlotte Sting,1,12,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,68,186,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,347,100062,Tora Suber,1611661314,Charlotte Sting,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700065,260,100062,Tora Suber,1611661314,Charlotte Sting,2,13,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,288,100062,Tora Suber,1611661314,Charlotte Sting,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-157,132,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,326,100062,Tora Suber,1611661314,Charlotte Sting,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700069,116,100062,Tora Suber,1611661314,Charlotte Sting,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,136,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700073,124,100062,Tora Suber,1611661314,Charlotte Sting,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,32,1,0,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,137,100062,Tora Suber,1611661314,Charlotte Sting,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,127,1,1,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,181,100062,Tora Suber,1611661314,Charlotte Sting,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,181,1,0,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,169,100062,Tora Suber,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,105,437,1,0,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,214,100062,Tora Suber,1611661314,Charlotte Sting,2,13,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,256,100062,Tora Suber,1611661314,Charlotte Sting,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,190,52,1,1,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700073,350,100062,Tora Suber,1611661314,Charlotte Sting,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970803,LAS,CHA,1997-98
Shot Chart Detail,1029700075,131,100062,Tora Suber,1611661314,Charlotte Sting,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,13,1,1,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700075,139,100062,Tora Suber,1611661314,Charlotte Sting,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-211,23,1,0,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700075,150,100062,Tora Suber,1611661314,Charlotte Sting,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,88,1,1,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700075,165,100062,Tora Suber,1611661314,Charlotte Sting,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700075,263,100062,Tora Suber,1611661314,Charlotte Sting,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,210,1,1,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700075,296,100062,Tora Suber,1611661314,Charlotte Sting,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,UTA,CHA,1997-98
Shot Chart Detail,1029700079,222,100062,Tora Suber,1611661314,Charlotte Sting,2,14,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,164,116,1,0,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700079,381,100062,Tora Suber,1611661314,Charlotte Sting,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-51,197,1,0,19970806,SAC,CHA,1997-98
Shot Chart Detail,1029700086,143,100062,Tora Suber,1611661314,Charlotte Sting,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700092,193,100062,Tora Suber,1611661314,Charlotte Sting,2,16,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-127,160,1,0,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,205,100062,Tora Suber,1611661314,Charlotte Sting,2,14,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,223,100062,Tora Suber,1611661314,Charlotte Sting,2,12,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,65,1,1,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700092,277,100062,Tora Suber,1611661314,Charlotte Sting,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,101,1,0,19970814,CHA,SAC,1997-98
Shot Chart Detail,1029700094,95,100062,Tora Suber,1611661314,Charlotte Sting,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,21,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700098,421,100062,Tora Suber,1611661314,Charlotte Sting,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,99,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,121,100062,Tora Suber,1611661314,Charlotte Sting,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,151,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,209,100062,Tora Suber,1611661314,Charlotte Sting,2,14,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,177,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,252,100062,Tora Suber,1611661314,Charlotte Sting,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-198,65,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,314,100062,Tora Suber,1611661314,Charlotte Sting,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,175,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,364,100062,Tora Suber,1611661314,Charlotte Sting,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-55,207,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,368,100062,Tora Suber,1611661314,Charlotte Sting,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700101,105,100062,Tora Suber,1611661314,Charlotte Sting,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,158,1,1,19970819,HOU,CHA,1997-98
Shot Chart Detail,1029700105,105,100062,Tora Suber,1611661314,Charlotte Sting,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,166,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700106,186,100062,Tora Suber,1611661314,Charlotte Sting,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,219,100062,Tora Suber,1611661314,Charlotte Sting,2,13,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,242,100062,Tora Suber,1611661314,Charlotte Sting,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,207,1,0,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,278,100062,Tora Suber,1611661314,Charlotte Sting,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,291,100062,Tora Suber,1611661314,Charlotte Sting,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,49,1,1,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700106,347,100062,Tora Suber,1611661314,Charlotte Sting,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,88,188,1,0,19970822,PHO,CHA,1997-98
Shot Chart Detail,1029700111,102,100062,Tora Suber,1611661314,Charlotte Sting,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,140,1,0,19970824,CHA,UTA,1997-98
