GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700018,152,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970702,SAC,UTA,1997-98
Shot Chart Detail,1029700018,158,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,142,1,0,19970702,SAC,UTA,1997-98
Shot Chart Detail,1029700018,215,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,16,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970702,SAC,UTA,1997-98
Shot Chart Detail,1029700018,224,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,15,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970702,SAC,UTA,1997-98
Shot Chart Detail,1029700018,258,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,164,1,0,19970702,SAC,UTA,1997-98
Shot Chart Detail,1029700018,279,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,19970702,SAC,UTA,1997-98
Shot Chart Detail,1029700018,295,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,1,19970702,SAC,UTA,1997-98
Shot Chart Detail,1029700018,301,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,56,1,0,19970702,SAC,UTA,1997-98
Shot Chart Detail,1029700018,305,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970702,SAC,UTA,1997-98
Shot Chart Detail,1029700018,323,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,142,151,1,0,19970702,SAC,UTA,1997-98
Shot Chart Detail,1029700018,375,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,3,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,75,1,0,19970702,SAC,UTA,1997-98
Shot Chart Detail,1029700018,406,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,84,1,0,19970702,SAC,UTA,1997-98
Shot Chart Detail,1029700018,413,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,19970702,SAC,UTA,1997-98
Shot Chart Detail,1029700025,20,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,17,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,45,1,1,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,30,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,16,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,0,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,32,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,16,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,61,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,13,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,0,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,122,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,0,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,233,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,14,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,1,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,243,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,14,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,132,1,0,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,251,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,13,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,283,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,291,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700028,5,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,19,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,17,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,40,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,15,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,27,210,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,50,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,14,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,121,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,136,145,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,140,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,112,173,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,146,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,3,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-14,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,185,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,195,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,110,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,208,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,88,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,301,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700032,21,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,16,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,42,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,13,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,49,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,81,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,82,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,96,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,19,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,197,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,245,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,13,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,32,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,287,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,298,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,82,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,380,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,406,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700035,58,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,14,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,67,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,12,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,81,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,99,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,161,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,200,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,10,1,0,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,213,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,186,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-12,1,0,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,221,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,16,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,0,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,340,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-81,188,1,0,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,350,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,112,1,1,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,359,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,364,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,0,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,1,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700041,23,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,17,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,129,1,1,19970715,SAC,LAS,1997-98
Shot Chart Detail,1029700041,32,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,16,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,123,1,1,19970715,SAC,LAS,1997-98
Shot Chart Detail,1029700041,50,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,14,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,19970715,SAC,LAS,1997-98
Shot Chart Detail,1029700041,99,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,19970715,SAC,LAS,1997-98
Shot Chart Detail,1029700041,155,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970715,SAC,LAS,1997-98
Shot Chart Detail,1029700041,209,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,32,1,0,19970715,SAC,LAS,1997-98
Shot Chart Detail,1029700041,180,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-1,1,0,19970715,SAC,LAS,1997-98
Shot Chart Detail,1029700041,240,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,194,73,1,0,19970715,SAC,LAS,1997-98
Shot Chart Detail,1029700041,247,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,13,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,0,19970715,SAC,LAS,1997-98
Shot Chart Detail,1029700041,289,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,19970715,SAC,LAS,1997-98
Shot Chart Detail,1029700041,291,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970715,SAC,LAS,1997-98
Shot Chart Detail,1029700041,295,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,19970715,SAC,LAS,1997-98
Shot Chart Detail,1029700041,404,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,75,1,1,19970715,SAC,LAS,1997-98
Shot Chart Detail,1029700041,421,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970715,SAC,LAS,1997-98
Shot Chart Detail,1029700043,8,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,18,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,1,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,26,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,16,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,116,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,30,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,87,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,133,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,19970716,PHO,SAC,1997-98
