GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700104,235,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,52,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,238,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-5,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,250,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,10,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700112,64,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-5,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,89,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,98,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,103,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,134,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,175,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,210,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,149,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,256,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,56,1,0,19970824,HOU,SAC,1997-98
Shot Chart Detail,1029700112,362,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,0,19970824,HOU,SAC,1997-98
