GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700015,239,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,277,100033,Toni Foster,1611661317,Phoenix Mercury,2,15,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,326,100033,Toni Foster,1611661317,Phoenix Mercury,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,362,100033,Toni Foster,1611661317,Phoenix Mercury,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700021,8,100033,Toni Foster,1611661317,Phoenix Mercury,1,18,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,129,1,1,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,17,100033,Toni Foster,1611661317,Phoenix Mercury,1,17,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,33,100033,Toni Foster,1611661317,Phoenix Mercury,1,15,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,4,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,44,100033,Toni Foster,1611661317,Phoenix Mercury,1,15,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,163,100033,Toni Foster,1611661317,Phoenix Mercury,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,219,100033,Toni Foster,1611661317,Phoenix Mercury,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,256,100033,Toni Foster,1611661317,Phoenix Mercury,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,348,100033,Toni Foster,1611661317,Phoenix Mercury,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,364,100033,Toni Foster,1611661317,Phoenix Mercury,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,366,100033,Toni Foster,1611661317,Phoenix Mercury,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,370,100033,Toni Foster,1611661317,Phoenix Mercury,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700026,7,100033,Toni Foster,1611661317,Phoenix Mercury,1,19,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,PHO,NYL,1997-98
Shot Chart Detail,1029700026,15,100033,Toni Foster,1611661317,Phoenix Mercury,1,18,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,19970707,PHO,NYL,1997-98
Shot Chart Detail,1029700026,23,100033,Toni Foster,1611661317,Phoenix Mercury,1,17,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,19970707,PHO,NYL,1997-98
Shot Chart Detail,1029700026,146,100033,Toni Foster,1611661317,Phoenix Mercury,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,19970707,PHO,NYL,1997-98
Shot Chart Detail,1029700026,179,100033,Toni Foster,1611661317,Phoenix Mercury,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,0,19970707,PHO,NYL,1997-98
Shot Chart Detail,1029700026,239,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,PHO,NYL,1997-98
Shot Chart Detail,1029700026,241,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,PHO,NYL,1997-98
Shot Chart Detail,1029700026,266,100033,Toni Foster,1611661317,Phoenix Mercury,2,14,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,PHO,NYL,1997-98
Shot Chart Detail,1029700026,384,100033,Toni Foster,1611661317,Phoenix Mercury,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,58,1,0,19970707,PHO,NYL,1997-98
Shot Chart Detail,1029700030,71,100033,Toni Foster,1611661317,Phoenix Mercury,1,12,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970709,PHO,HOU,1997-98
Shot Chart Detail,1029700030,389,100033,Toni Foster,1611661317,Phoenix Mercury,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970709,PHO,HOU,1997-98
Shot Chart Detail,1029700037,14,100033,Toni Foster,1611661317,Phoenix Mercury,1,18,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,26,100033,Toni Foster,1611661317,Phoenix Mercury,1,15,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,37,100033,Toni Foster,1611661317,Phoenix Mercury,1,14,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,108,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,55,100033,Toni Foster,1611661317,Phoenix Mercury,1,12,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,83,100033,Toni Foster,1611661317,Phoenix Mercury,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,104,100033,Toni Foster,1611661317,Phoenix Mercury,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,268,100033,Toni Foster,1611661317,Phoenix Mercury,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-12,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,290,100033,Toni Foster,1611661317,Phoenix Mercury,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,292,100033,Toni Foster,1611661317,Phoenix Mercury,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,336,100033,Toni Foster,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,268,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700038,18,100033,Toni Foster,1611661317,Phoenix Mercury,1,17,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,25,100033,Toni Foster,1611661317,Phoenix Mercury,1,16,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,46,100033,Toni Foster,1611661317,Phoenix Mercury,1,14,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,145,100033,Toni Foster,1611661317,Phoenix Mercury,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,203,100033,Toni Foster,1611661317,Phoenix Mercury,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700043,129,100033,Toni Foster,1611661317,Phoenix Mercury,1,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,161,100033,Toni Foster,1611661317,Phoenix Mercury,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,10,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,208,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,54,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,210,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,303,100033,Toni Foster,1611661317,Phoenix Mercury,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,1,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700051,77,100033,Toni Foster,1611661317,Phoenix Mercury,1,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-1,1,1,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,91,100033,Toni Foster,1611661317,Phoenix Mercury,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,129,100033,Toni Foster,1611661317,Phoenix Mercury,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,32,1,1,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,143,100033,Toni Foster,1611661317,Phoenix Mercury,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,197,100033,Toni Foster,1611661317,Phoenix Mercury,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,199,100033,Toni Foster,1611661317,Phoenix Mercury,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,201,100033,Toni Foster,1611661317,Phoenix Mercury,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,209,100033,Toni Foster,1611661317,Phoenix Mercury,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,230,100033,Toni Foster,1611661317,Phoenix Mercury,2,15,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,237,100033,Toni Foster,1611661317,Phoenix Mercury,2,14,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,289,100033,Toni Foster,1611661317,Phoenix Mercury,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700051,316,100033,Toni Foster,1611661317,Phoenix Mercury,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,47,1,0,19970721,SAC,PHO,1997-98
Shot Chart Detail,1029700053,18,100033,Toni Foster,1611661317,Phoenix Mercury,1,18,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,16,100033,Toni Foster,1611661317,Phoenix Mercury,1,18,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,23,100033,Toni Foster,1611661317,Phoenix Mercury,1,17,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,137,100033,Toni Foster,1611661317,Phoenix Mercury,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,203,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,209,100033,Toni Foster,1611661317,Phoenix Mercury,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,191,100033,Toni Foster,1611661317,Phoenix Mercury,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,239,100033,Toni Foster,1611661317,Phoenix Mercury,2,14,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,45,203,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700057,46,100033,Toni Foster,1611661317,Phoenix Mercury,1,15,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,115,100033,Toni Foster,1611661317,Phoenix Mercury,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,144,100033,Toni Foster,1611661317,Phoenix Mercury,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,152,100033,Toni Foster,1611661317,Phoenix Mercury,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,232,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,242,100033,Toni Foster,1611661317,Phoenix Mercury,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,14,212,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,256,100033,Toni Foster,1611661317,Phoenix Mercury,2,16,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700062,228,100033,Toni Foster,1611661317,Phoenix Mercury,2,16,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,259,100033,Toni Foster,1611661317,Phoenix Mercury,2,14,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,260,100033,Toni Foster,1611661317,Phoenix Mercury,2,14,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,267,100033,Toni Foster,1611661317,Phoenix Mercury,2,13,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,274,100033,Toni Foster,1611661317,Phoenix Mercury,2,12,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,292,100033,Toni Foster,1611661317,Phoenix Mercury,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,315,100033,Toni Foster,1611661317,Phoenix Mercury,2,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700065,75,100033,Toni Foster,1611661317,Phoenix Mercury,1,12,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-14,1,1,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,87,100033,Toni Foster,1611661317,Phoenix Mercury,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,105,100033,Toni Foster,1611661317,Phoenix Mercury,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,19970730,CHA,PHO,1997-98
Shot Chart Detail,1029700065,140,100033,Toni Foster,1611661317,Phoenix Mercury,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,0,19970730,CHA,PHO,1997-98
