GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700027,190,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,231,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,233,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,254,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,263,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,343,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700030,20,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,1,19970709,PHO,HOU,1997-98
Shot Chart Detail,1029700030,28,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,136,1,0,19970709,PHO,HOU,1997-98
Shot Chart Detail,1029700030,52,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970709,PHO,HOU,1997-98
Shot Chart Detail,1029700030,72,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,1,19970709,PHO,HOU,1997-98
Shot Chart Detail,1029700030,160,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,129,1,0,19970709,PHO,HOU,1997-98
Shot Chart Detail,1029700030,209,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,142,1,0,19970709,PHO,HOU,1997-98
Shot Chart Detail,1029700030,179,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970709,PHO,HOU,1997-98
Shot Chart Detail,1029700030,225,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,108,1,1,19970709,PHO,HOU,1997-98
Shot Chart Detail,1029700030,347,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970709,PHO,HOU,1997-98
Shot Chart Detail,1029700030,349,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970709,PHO,HOU,1997-98
Shot Chart Detail,1029700030,356,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,0,19970709,PHO,HOU,1997-98
Shot Chart Detail,1029700030,412,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-14,1,1,19970709,PHO,HOU,1997-98
Shot Chart Detail,1029700035,10,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,50,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,60,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-88,194,1,1,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,62,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,71,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,162,1,1,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,88,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,69,1,0,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,130,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,156,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,202,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,0,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,220,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,142,1,1,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,239,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,241,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,302,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,179,1,0,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,306,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,118,168,1,0,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700035,313,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,HOU,SAC,1997-98
Shot Chart Detail,1029700040,19,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,39,1,0,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700040,39,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700040,69,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700040,154,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,129,1,1,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700040,238,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700040,252,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,155,1,1,19970714,HOU,UTA,1997-98
Shot Chart Detail,1029700045,14,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,69,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,212,1,0,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,80,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,252,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,194,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,199,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,164,1,0,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,264,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,158,1,0,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,231,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,307,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,190,1,1,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,336,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,1,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700045,344,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,164,1,0,19970716,LAS,HOU,1997-98
Shot Chart Detail,1029700048,32,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,175,1,1,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,40,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,192,1,1,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,49,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,34,1,0,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,62,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-3,1,0,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,67,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,83,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,0,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,113,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,86,188,1,1,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,131,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,152,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,1,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,170,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,218,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,153,1,1,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,180,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,197,1,1,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,220,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,151,1,1,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,182,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,0,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,225,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,1,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,235,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,0,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,250,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,92,179,1,1,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,258,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,25,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,0,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,263,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,280,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700048,302,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,147,1,0,19970718,SAC,HOU,1997-98
Shot Chart Detail,1029700053,9,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,38,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,76,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,122,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-38,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,136,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,207,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,154,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,181,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,172,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,201,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,175,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,73,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,232,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,188,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,244,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,179,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,261,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,312,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,203,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700058,12,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,201,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,15,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,188,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,25,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,108,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,27,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,32,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,119,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,63,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,175,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,87,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,107,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,181,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-12,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,195,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,54,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,198,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,19,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,217,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,225,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,172,101,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,229,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,241,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,32,205,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,259,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,39,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,268,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,197,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,296,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,302,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,71,192,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,312,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,155,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,314,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,171,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700063,29,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,31,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,194,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,53,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,177,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,112,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,162,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,201,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,213,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,199,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,221,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,134,1,0,19970729,HOU,CLE,1997-98
