GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000030,124,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20100530,SAN,SEA,2010,1021000030124,8020,validated,101018,1,matched,playbyplayv2,1611661328,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,131,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,1,20100530,SAN,SEA,2010,1021000030131,8660,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,133,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,0,20100530,SAN,SEA,2010,1021000030133,9030,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,138,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20100530,SAN,SEA,2010,1021000030138,9320,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,140,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20100530,SAN,SEA,2010,1021000030140,9420,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,150,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-11,1,0,20100530,SAN,SEA,2010,1021000030150,10010,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|200674|201892,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,152,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,2,3,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,1,20100530,SAN,SEA,2010,1021000030152,10120,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|200674|201892,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,161,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20100530,SAN,SEA,2010,1021000030161,10910,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100656|200674|201892,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,176,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,135,1,1,20100530,SAN,SEA,2010,1021000030176,11570,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|200674|201892,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,178,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,216,1,1,20100530,SAN,SEA,2010,1021000030178,11960,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|200674|201892,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,186,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,3,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20100530,SAN,SEA,2010,1021000030186,12210,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100457|100729|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,197,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-30,225,1,0,20100530,SAN,SEA,2010,1021000030197,12810,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100457|100729|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,204,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,186,1,0,20100530,SAN,SEA,2010,1021000030204,13550,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,208,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20100530,SAN,SEA,2010,1021000030208,13790,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,235,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20100530,SAN,SEA,2010,1021000030235,14710,validated,,0,matched,playbyplayv2,1611661328,100342|100729|101018|201494|201892,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,246,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20100530,SAN,SEA,2010,1021000030246,15140,validated,,0,matched,playbyplayv2,1611661328,100342|100729|101018|201494|201892,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000030,250,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,4,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,0,20100530,SAN,SEA,2010,1021000030250,15480,validated,,0,matched,playbyplayv2,1611661328,100342|100729|101018|201494|201892,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000030,255,201892,Megan Frazee,1611661319,San Antonio Silver Stars,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20100530,SAN,SEA,2010,1021000030255,15610,validated,,0,matched,playbyplayv2,1611661328,100656|101018|101033|201494|201892,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000030,260,201892,Megan Frazee,1611661319,San Antonio Silver Stars,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-14,1,0,20100530,SAN,SEA,2010,1021000030260,15990,validated,,0,matched,playbyplayv2,1611661328,100656|101018|101033|201494|201892,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000030,292,201892,Megan Frazee,1611661319,San Antonio Silver Stars,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20100530,SAN,SEA,2010,1021000030292,17010,validated,,0,matched,playbyplayv2,1611661328,100457|100656|101033|201494|201892,complete,playbyplay_inferred,100658|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000030,312,201892,Megan Frazee,1611661319,San Antonio Silver Stars,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-6,1,0,20100530,SAN,SEA,2010,1021000030312,17680,validated,,0,matched,playbyplayv2,1611661328,100457|100656|101033|201892|202251,complete,playbyplay_inferred,100658|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000030,324,201892,Megan Frazee,1611661319,San Antonio Silver Stars,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,129,1,0,20100530,SAN,SEA,2010,1021000030324,17980,validated,,0,matched,playbyplayv2,1611661328,100457|100656|101033|201892|202251,complete,playbyplay_inferred,100658|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000030,332,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,105,1,0,20100530,SAN,SEA,2010,1021000030332,18390,validated,,0,matched,playbyplayv2,1611661328,100457|100656|101033|201892|202251,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000030,336,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20100530,SAN,SEA,2010,1021000030336,18800,validated,,0,matched,playbyplayv2,1611661328,100457|100656|101033|201892|202251,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000030,341,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,64,1,1,20100530,SAN,SEA,2010,1021000030341,19080,validated,,0,matched,playbyplayv2,1611661328,100457|100656|101033|201892|202251,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000030,358,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20100530,SAN,SEA,2010,1021000030358,19790,validated,100656,1,matched,playbyplayv2,1611661328,100656|101018|101033|201892|202251,complete,playbyplay_inferred,100682|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000030,361,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20100530,SAN,SEA,2010,1021000030361,20160,validated,,0,matched,playbyplayv2,1611661328,100656|101018|101033|201892|202251,complete,playbyplay_inferred,100682|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000030,364,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20100530,SAN,SEA,2010,1021000030364,20450,validated,,0,matched,playbyplayv2,1611661328,100656|101018|101033|201892|202251,complete,playbyplay_inferred,100682|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000030,376,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100530,SAN,SEA,2010,1021000030376,21050,validated,100656,1,matched,playbyplayv2,1611661328,100656|101018|101033|201892|202251,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000030,378,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-24,1,0,20100530,SAN,SEA,2010,1021000030378,21400,validated,,0,matched,playbyplayv2,1611661328,100656|101018|101033|201892|202251,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000030,384,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-5,1,1,20100530,SAN,SEA,2010,1021000030384,21740,validated,,0,matched,playbyplayv2,1611661328,101018|101033|201494|201892|202251,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000030,402,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20100530,SAN,SEA,2010,1021000030402,22600,validated,,0,matched,playbyplayv2,1611661328,101018|101033|201494|201892|202251,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000030,411,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,80,1,0,20100530,SAN,SEA,2010,1021000030411,23370,validated,,0,matched,playbyplayv2,1611661328,101018|101033|201494|201892|202251,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000030,415,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20100530,SAN,SEA,2010,1021000030415,23530,validated,,0,matched,playbyplayv2,1611661328,101018|101033|201494|201892|202251,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000030,419,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,176,1,0,20100530,SAN,SEA,2010,1021000030419,23870,validated,,0,matched,playbyplayv2,1611661328,101018|101033|201494|201892|202251,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000035,2,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,157,1,0,20100603,IND,SAN,2010,10210000352,270,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000035,6,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,47,230,1,0,20100603,IND,SAN,2010,10210000356,720,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000035,15,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-11,1,1,20100603,IND,SAN,2010,102100003515,1540,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000035,21,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,102,1,1,20100603,IND,SAN,2010,102100003521,2310,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000035,26,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20100603,IND,SAN,2010,102100003526,2620,validated,101033,1,matched,playbyplayv2,1611661325,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000035,28,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-19,1,1,20100603,IND,SAN,2010,102100003528,2870,validated,101018,1,matched,playbyplayv2,1611661325,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000035,31,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,194,1,0,20100603,IND,SAN,2010,102100003531,3090,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000035,44,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,93,1,0,20100603,IND,SAN,2010,102100003544,3390,validated,,0,matched,playbyplayv2,1611661325,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100284|100646|101042|201047|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000035,49,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,230,1,0,20100603,IND,SAN,2010,102100003549,3800,validated,,0,matched,playbyplayv2,1611661325,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100284|100646|101042|201047|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000035,52,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,167,1,1,20100603,IND,SAN,2010,102100003552,3980,validated,200674,1,matched,playbyplayv2,1611661325,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100284|100646|101042|201047|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000035,62,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,222,1,0,20100603,IND,SAN,2010,102100003562,4720,validated,,0,matched,playbyplayv2,1611661325,100356|100457|100656|101033|200674,complete,playbyplay_inferred,100646|100666|101042|201047|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000035,79,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20100603,IND,SAN,2010,102100003579,5810,validated,,0,matched,playbyplayv2,1611661325,100356|100457|100656|100729|101033,complete,playbyplay_inferred,100666|101042|201047|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000035,96,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,0,20100603,IND,SAN,2010,102100003596,6930,validated,,0,matched,playbyplayv2,1611661325,100457|100656|100729|101018|201892,complete,playbyplay_inferred,100666|101042|201047|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000035,110,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,214,1,1,20100603,IND,SAN,2010,1021000035110,7490,validated,100457,1,matched,playbyplayv2,1611661325,100457|100729|101018|101033|200674,complete,playbyplay_inferred,100284|100928|201047|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000035,113,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,0,20100603,IND,SAN,2010,1021000035113,7720,validated,,0,matched,playbyplayv2,1611661325,100457|100729|101018|101033|200674,complete,playbyplay_inferred,100284|100928|201047|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000035,117,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,0,20100603,IND,SAN,2010,1021000035117,7930,validated,,0,matched,playbyplayv2,1611661325,100457|100729|101018|101033|200674,complete,playbyplay_inferred,100284|100646|100928|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000035,131,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,0,20100603,IND,SAN,2010,1021000035131,8430,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100284|100628|100646|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000035,151,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,6,1,1,20100603,IND,SAN,2010,1021000035151,9660,validated,101018,1,matched,playbyplayv2,1611661325,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100284|100628|100646|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000035,158,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,0,20100603,IND,SAN,2010,1021000035158,10060,validated,,0,matched,playbyplayv2,1611661325,100457|101018|101033|200674|202251,complete,playbyplay_inferred,100628|100646|100666|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000035,165,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-19,1,0,20100603,IND,SAN,2010,1021000035165,10490,validated,,0,matched,playbyplayv2,1611661325,100457|101018|101033|200674|202251,complete,playbyplay_inferred,100628|100646|100666|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000035,191,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,126,1,0,20100603,IND,SAN,2010,1021000035191,11950,validated,,0,matched,playbyplayv2,1611661325,100457|100656|101018|101033|200674,complete,playbyplay_inferred,100628|100646|100666|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000035,200,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,0,20100603,IND,SAN,2010,1021000035200,12390,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000035,203,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-22,1,1,20100603,IND,SAN,2010,1021000035203,12600,validated,101018,1,matched,playbyplayv2,1611661325,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000035,213,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,0,20100603,IND,SAN,2010,1021000035213,13190,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000035,216,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,3,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,44,1,1,20100603,IND,SAN,2010,1021000035216,13420,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000035,225,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-13,1,0,20100603,IND,SAN,2010,1021000035225,13890,validated,,0,matched,playbyplayv2,1611661325,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000035,239,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-13,1,0,20100603,IND,SAN,2010,1021000035239,14560,validated,,0,matched,playbyplayv2,1611661325,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000035,250,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20100603,IND,SAN,2010,1021000035250,14850,validated,,0,matched,playbyplayv2,1611661325,100356|100457|101033|200674|202251,complete,playbyplay_inferred,100646|100666|101042|201047|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000035,254,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-11,1,0,20100603,IND,SAN,2010,1021000035254,15130,validated,,0,matched,playbyplayv2,1611661325,100356|100457|101033|200674|202251,complete,playbyplay_inferred,100666|101042|201047|201062|201919,complete,playbyplay_inferred
