GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000014,377,100646,Tamika Catchings,1611661329,Chicago Sky,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,0,20100522,CHI,IND,2010,1021000014377,21260,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000014,379,201062,Shay Murphy,1611661329,Chicago Sky,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,1021000014379,21310,validated,100646,1,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000014,382,201062,Shay Murphy,1611661329,Chicago Sky,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,219,1,0,20100522,CHI,IND,2010,1021000014382,21810,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000014,391,100666,Katie Douglas,1611661329,Chicago Sky,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,213,1,0,20100522,CHI,IND,2010,1021000014391,22220,validated,,0,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000014,395,100646,Tamika Catchings,1611661329,Chicago Sky,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,1021000014395,22540,validated,100666,1,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000014,402,201062,Shay Murphy,1611661329,Chicago Sky,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,31,1,0,20100522,CHI,IND,2010,1021000014402,22960,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100937|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000014,415,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100522,CHI,IND,2010,1021000014415,23700,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100937|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000014,431,201896,Briann January,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,0,20100522,CHI,IND,2010,1021000014431,24000,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100937|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000014,438,100646,Tamika Catchings,1611661329,Chicago Sky,5,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100522,CHI,IND,2010,1021000014438,24520,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100937|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000014,442,100646,Tamika Catchings,1611661329,Chicago Sky,5,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,1021000014442,24890,validated,100666,1,matched,playbyplayv2,1611661325,100384|100835|100937|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000014,444,100646,Tamika Catchings,1611661329,Chicago Sky,5,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,1021000014444,25020,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100937|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000014,452,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,5,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,1021000014452,25550,validated,201062,1,matched,playbyplayv2,1611661325,100384|100937|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000014,459,100646,Tamika Catchings,1611661329,Chicago Sky,5,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,1,20100522,CHI,IND,2010,1021000014459,26130,validated,201896,1,matched,playbyplayv2,1611661325,100384|100937|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000014,461,100646,Tamika Catchings,1611661329,Chicago Sky,5,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,198,1,0,20100522,CHI,IND,2010,1021000014461,26670,validated,,0,matched,playbyplayv2,1611661325,100384|100937|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,5,100666,Katie Douglas,1611661329,Chicago Sky,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,145,1,1,20100523,IND,CHI,2010,10210000195,210,validated,100628,1,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,10,100928,Ebony Hoffman,1611661329,Chicago Sky,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20100523,IND,CHI,2010,102100001910,610,validated,,0,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,27,201896,Briann January,1611661329,Chicago Sky,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20100523,IND,CHI,2010,102100001927,1460,validated,100666,1,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,30,100666,Katie Douglas,1611661329,Chicago Sky,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20100523,IND,CHI,2010,102100001930,1680,validated,,0,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,32,100646,Tamika Catchings,1611661329,Chicago Sky,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-11,1,1,20100523,IND,CHI,2010,102100001932,1740,validated,100666,1,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,37,201896,Briann January,1611661329,Chicago Sky,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,149,1,0,20100523,IND,CHI,2010,102100001937,2100,validated,,0,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,46,100666,Katie Douglas,1611661329,Chicago Sky,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-13,1,0,20100523,IND,CHI,2010,102100001946,2690,validated,,0,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,49,100928,Ebony Hoffman,1611661329,Chicago Sky,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,0,20100523,IND,CHI,2010,102100001949,3060,validated,,0,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,52,100646,Tamika Catchings,1611661329,Chicago Sky,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20100523,IND,CHI,2010,102100001952,3170,validated,100928,1,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,58,100646,Tamika Catchings,1611661329,Chicago Sky,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100523,IND,CHI,2010,102100001958,3460,validated,100628,1,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100928|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,65,201896,Briann January,1611661329,Chicago Sky,1,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20100523,IND,CHI,2010,102100001965,3960,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100928|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,74,202265,Jene Morris,1611661329,Chicago Sky,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,11,1,1,20100523,IND,CHI,2010,102100001974,4740,validated,100646,1,matched,playbyplayv2,1611661325,100835|101021|201477|201480|202259,complete,playbyplay_inferred,100628|100646|201062|201896|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,77,202265,Jene Morris,1611661329,Chicago Sky,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-21,1,1,20100523,IND,CHI,2010,102100001977,4960,validated,201062,1,matched,playbyplayv2,1611661325,100835|101021|201477|201480|202259,complete,playbyplay_inferred,100628|100646|201062|201896|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,97,202265,Jene Morris,1611661329,Chicago Sky,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,99,1,0,20100523,IND,CHI,2010,102100001997,6090,validated,,0,matched,playbyplayv2,1611661325,100835|101021|200691|201477|202259,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,99,201062,Shay Murphy,1611661329,Chicago Sky,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-24,1,1,20100523,IND,CHI,2010,102100001999,6250,validated,202265,1,matched,playbyplayv2,1611661325,100835|101021|200691|201477|202259,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,102,100928,Ebony Hoffman,1611661329,Chicago Sky,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20100523,IND,CHI,2010,1021000019102,6560,validated,,0,matched,playbyplayv2,1611661325,100835|101021|200691|201477|202259,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,111,202265,Jene Morris,1611661329,Chicago Sky,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-11,1,1,20100523,IND,CHI,2010,1021000019111,7270,validated,,0,matched,playbyplayv2,1611661325,100835|101021|200691|201477|202259,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,128,201062,Shay Murphy,1611661329,Chicago Sky,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20100523,IND,CHI,2010,1021000019128,7980,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101021|101049|202259,complete,playbyplay_inferred,100284|101042|201047|201062|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,132,202265,Jene Morris,1611661329,Chicago Sky,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,33,1,1,20100523,IND,CHI,2010,1021000019132,8250,validated,100284,1,matched,playbyplayv2,1611661325,100835|100952|101021|101049|202259,complete,playbyplay_inferred,100284|101042|201047|201062|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,143,101042,Jessica Moore,1611661329,Chicago Sky,2,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-25,1,1,20100523,IND,CHI,2010,1021000019143,8740,validated,202265,1,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100284|101042|201047|201062|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,146,201062,Shay Murphy,1611661329,Chicago Sky,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20100523,IND,CHI,2010,1021000019146,9090,validated,,0,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100284|101042|201047|201062|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,170,100284,Tully Bevilaqua,1611661329,Chicago Sky,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20100523,IND,CHI,2010,1021000019170,10270,validated,,0,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,177,100928,Ebony Hoffman,1611661329,Chicago Sky,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20100523,IND,CHI,2010,1021000019177,10960,validated,,0,matched,playbyplayv2,1611661325,100937|100952|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,188,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20100523,IND,CHI,2010,1021000019188,11410,validated,,0,matched,playbyplayv2,1611661325,100937|100952|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,190,100928,Ebony Hoffman,1611661329,Chicago Sky,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,145,1,0,20100523,IND,CHI,2010,1021000019190,11440,validated,,0,matched,playbyplayv2,1611661325,100937|100952|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,193,100666,Katie Douglas,1611661329,Chicago Sky,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-19,1,0,20100523,IND,CHI,2010,1021000019193,11650,validated,,0,matched,playbyplayv2,1611661325,100937|100952|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,195,100666,Katie Douglas,1611661329,Chicago Sky,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,55,1,0,20100523,IND,CHI,2010,1021000019195,11680,validated,,0,matched,playbyplayv2,1611661325,100937|100952|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,197,201896,Briann January,1611661329,Chicago Sky,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,0,20100523,IND,CHI,2010,1021000019197,11910,validated,,0,matched,playbyplayv2,1611661325,100937|100952|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,204,201896,Briann January,1611661329,Chicago Sky,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,105,1,0,20100523,IND,CHI,2010,1021000019204,12250,validated,,0,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,206,100646,Tamika Catchings,1611661329,Chicago Sky,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-17,1,0,20100523,IND,CHI,2010,1021000019206,12320,validated,,0,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,209,100646,Tamika Catchings,1611661329,Chicago Sky,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20100523,IND,CHI,2010,1021000019209,12440,validated,100666,1,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,214,201062,Shay Murphy,1611661329,Chicago Sky,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,146,1,0,20100523,IND,CHI,2010,1021000019214,12790,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,220,201062,Shay Murphy,1611661329,Chicago Sky,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,0,20100523,IND,CHI,2010,1021000019220,13170,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,237,201896,Briann January,1611661329,Chicago Sky,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,176,1,1,20100523,IND,CHI,2010,1021000019237,13910,validated,100666,1,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,240,100646,Tamika Catchings,1611661329,Chicago Sky,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,233,1,1,20100523,IND,CHI,2010,1021000019240,14350,validated,201062,1,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,242,100666,Katie Douglas,1611661329,Chicago Sky,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,186,1,0,20100523,IND,CHI,2010,1021000019242,14710,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,250,201062,Shay Murphy,1611661329,Chicago Sky,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,0,20100523,IND,CHI,2010,1021000019250,15130,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100628|100646|201062|201896|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,257,201062,Shay Murphy,1611661329,Chicago Sky,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20100523,IND,CHI,2010,1021000019257,15500,validated,100646,1,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100628|100646|201062|201896|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,259,201062,Shay Murphy,1611661329,Chicago Sky,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20100523,IND,CHI,2010,1021000019259,15720,validated,201896,1,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100628|100646|201062|201896|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,274,201062,Shay Murphy,1611661329,Chicago Sky,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20100523,IND,CHI,2010,1021000019274,16110,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|200691|202259,complete,playbyplay_inferred,100646|101042|201062|201896|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,288,201896,Briann January,1611661329,Chicago Sky,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,195,1,0,20100523,IND,CHI,2010,1021000019288,16580,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101049|200691|202259,complete,playbyplay_inferred,100928|101042|201062|201896|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,290,201896,Briann January,1611661329,Chicago Sky,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20100523,IND,CHI,2010,1021000019290,16810,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101049|200691|202259,complete,playbyplay_inferred,100928|101042|201062|201896|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,302,100928,Ebony Hoffman,1611661329,Chicago Sky,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,134,1,0,20100523,IND,CHI,2010,1021000019302,17220,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,312,201062,Shay Murphy,1611661329,Chicago Sky,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-10,1,1,20100523,IND,CHI,2010,1021000019312,17590,validated,202265,1,matched,playbyplayv2,1611661325,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,314,202265,Jene Morris,1611661329,Chicago Sky,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20100523,IND,CHI,2010,1021000019314,17960,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,328,100928,Ebony Hoffman,1611661329,Chicago Sky,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,80,1,1,20100523,IND,CHI,2010,1021000019328,18390,validated,201062,1,matched,playbyplayv2,1611661325,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,334,100928,Ebony Hoffman,1611661329,Chicago Sky,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,172,1,0,20100523,IND,CHI,2010,1021000019334,18790,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,336,101042,Jessica Moore,1611661329,Chicago Sky,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20100523,IND,CHI,2010,1021000019336,18960,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
