GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000004,124,201501,Charde Houston,1611661321,Tulsa Shock,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100515,TUL,MIN,2010,1021000004124,5640,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200684|200686|201487,complete,playbyplay_inferred,100945|201501|201895|202257|202276,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,142,202257,Monica Wright,1611661321,Tulsa Shock,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100515,TUL,MIN,2010,1021000004142,6160,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200684|200686|201487,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,156,100915,Lindsay Whalen,1611661321,Tulsa Shock,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,123,1,0,20100515,TUL,MIN,2010,1021000004156,6750,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200684|201487|201490,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,165,100731,Hamchetou Maiga-Ba,1611661321,Tulsa Shock,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,33,1,1,20100515,TUL,MIN,2010,1021000004165,7100,validated,100915,1,matched,playbyplayv2,1611661324,100888|101025|200684|201487|201490,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,168,201501,Charde Houston,1611661321,Tulsa Shock,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100515,TUL,MIN,2010,1021000004168,7320,validated,100915,1,matched,playbyplayv2,1611661324,100888|101025|200684|201487|201490,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,183,100731,Hamchetou Maiga-Ba,1611661321,Tulsa Shock,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,187,1,0,20100515,TUL,MIN,2010,1021000004183,7770,validated,,0,matched,playbyplayv2,1611661324,201483|201490|201884|201919|202269,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,192,201901,Rashanda McCants,1611661321,Tulsa Shock,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,0,20100515,TUL,MIN,2010,1021000004192,8120,validated,,0,matched,playbyplayv2,1611661324,201483|201490|201884|201919|202269,complete,playbyplay_inferred,100731|100915|201501|201895|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,200,201501,Charde Houston,1611661321,Tulsa Shock,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100515,TUL,MIN,2010,1021000004200,8540,validated,,0,matched,playbyplayv2,1611661324,201483|201490|201884|201919|202269,complete,playbyplay_inferred,100731|100915|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,204,201501,Charde Houston,1611661321,Tulsa Shock,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20100515,TUL,MIN,2010,1021000004204,8820,validated,,0,matched,playbyplayv2,1611661324,201483|201490|201884|201919|202269,complete,playbyplay_inferred,100731|100915|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,212,100915,Lindsay Whalen,1611661321,Tulsa Shock,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100515,TUL,MIN,2010,1021000004212,9150,validated,,0,matched,playbyplayv2,1611661324,100887|201483|201490|201884|201919,complete,playbyplay_inferred,100731|100915|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,220,202257,Monica Wright,1611661321,Tulsa Shock,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,1,20100515,TUL,MIN,2010,1021000004220,9330,validated,,0,matched,playbyplayv2,1611661324,200686|201483|201490|201884|201919,complete,playbyplay_inferred,100731|100915|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,222,100915,Lindsay Whalen,1611661321,Tulsa Shock,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,148,1,0,20100515,TUL,MIN,2010,1021000004222,9660,validated,,0,matched,playbyplayv2,1611661324,200686|201483|201490|201884|201919,complete,playbyplay_inferred,100731|100915|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,231,201895,Quanitra Hollingsworth,1611661321,Tulsa Shock,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100515,TUL,MIN,2010,1021000004231,9720,validated,,0,matched,playbyplayv2,1611661324,200686|201483|201487|201490|201884,complete,playbyplay_inferred,100731|100945|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,251,201500,Nicky Anosike,1611661321,Tulsa Shock,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,20100515,TUL,MIN,2010,1021000004251,10730,validated,,0,matched,playbyplayv2,1611661324,200686|201483|201487|201490|201884,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,259,201901,Rashanda McCants,1611661321,Tulsa Shock,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100515,TUL,MIN,2010,1021000004259,11230,validated,201500,1,matched,playbyplayv2,1611661324,101025|200686|201483|201487|201490,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,264,202257,Monica Wright,1611661321,Tulsa Shock,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20100515,TUL,MIN,2010,1021000004264,11530,validated,,0,matched,playbyplayv2,1611661324,101025|200686|201483|201487|201490,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,267,100915,Lindsay Whalen,1611661321,Tulsa Shock,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,164,1,0,20100515,TUL,MIN,2010,1021000004267,11840,validated,,0,matched,playbyplayv2,1611661324,101025|200686|201483|201487|201490,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,305,202257,Monica Wright,1611661321,Tulsa Shock,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,0,20100515,TUL,MIN,2010,1021000004305,12620,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201483|201490,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,308,100731,Hamchetou Maiga-Ba,1611661321,Tulsa Shock,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,42,1,1,20100515,TUL,MIN,2010,1021000004308,12850,validated,100915,1,matched,playbyplayv2,1611661324,101025|200684|200686|201483|201490,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,313,201501,Charde Houston,1611661321,Tulsa Shock,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100515,TUL,MIN,2010,1021000004313,13250,validated,201500,1,matched,playbyplayv2,1611661324,101025|200684|200686|201483|201490,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,316,100731,Hamchetou Maiga-Ba,1611661321,Tulsa Shock,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,23,1,1,20100515,TUL,MIN,2010,1021000004316,13610,validated,201501,1,matched,playbyplayv2,1611661324,101025|200684|200686|201483|201490,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,320,201501,Charde Houston,1611661321,Tulsa Shock,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,178,1,1,20100515,TUL,MIN,2010,1021000004320,14040,validated,100915,1,matched,playbyplayv2,1611661324,101025|200684|200686|201483|201490,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,325,201901,Rashanda McCants,1611661321,Tulsa Shock,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-183,101,1,1,20100515,TUL,MIN,2010,1021000004325,14310,validated,100915,1,matched,playbyplayv2,1611661324,101025|200684|200686|201483|201490,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,330,100731,Hamchetou Maiga-Ba,1611661321,Tulsa Shock,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,1,20100515,TUL,MIN,2010,1021000004330,14650,validated,,0,matched,playbyplayv2,1611661324,200684|201483|201487|201884|201919,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,339,100915,Lindsay Whalen,1611661321,Tulsa Shock,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,0,20100515,TUL,MIN,2010,1021000004339,15460,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201487|201884|201919,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,341,201501,Charde Houston,1611661321,Tulsa Shock,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,69,211,1,0,20100515,TUL,MIN,2010,1021000004341,15630,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201487|201884|201919,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,343,100915,Lindsay Whalen,1611661321,Tulsa Shock,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100515,TUL,MIN,2010,1021000004343,15710,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201487|201884|201919,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,347,202257,Monica Wright,1611661321,Tulsa Shock,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,28,1,1,20100515,TUL,MIN,2010,1021000004347,16060,validated,201501,1,matched,playbyplayv2,1611661324,100888|200684|201487|201884|201919,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,350,201901,Rashanda McCants,1611661321,Tulsa Shock,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20100515,TUL,MIN,2010,1021000004350,16410,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201487|201884|201919,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,352,201501,Charde Houston,1611661321,Tulsa Shock,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,220,1,0,20100515,TUL,MIN,2010,1021000004352,16510,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201487|201884|201919,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,354,202257,Monica Wright,1611661321,Tulsa Shock,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100515,TUL,MIN,2010,1021000004354,16640,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201487|201884|201919,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,357,201501,Charde Houston,1611661321,Tulsa Shock,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100515,TUL,MIN,2010,1021000004357,16940,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201487|201884|201919,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,374,201901,Rashanda McCants,1611661321,Tulsa Shock,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,96,1,1,20100515,TUL,MIN,2010,1021000004374,17370,validated,201500,1,matched,playbyplayv2,1611661324,100888|200684|200686|201483|201884,complete,playbyplay_inferred,100915|201500|201895|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,383,201895,Quanitra Hollingsworth,1611661321,Tulsa Shock,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100515,TUL,MIN,2010,1021000004383,17730,validated,,0,matched,playbyplayv2,1611661324,100887|200684|200686|201483|201884,complete,playbyplay_inferred,100731|100915|201500|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,385,202257,Monica Wright,1611661321,Tulsa Shock,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,0,20100515,TUL,MIN,2010,1021000004385,17750,validated,,0,matched,playbyplayv2,1611661324,100887|200684|200686|201483|201884,complete,playbyplay_inferred,100731|100915|201500|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,389,100915,Lindsay Whalen,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,134,1,0,20100515,TUL,MIN,2010,1021000004389,18000,validated,,0,matched,playbyplayv2,1611661324,100887|200684|200686|201483|201884,complete,playbyplay_inferred,100731|100915|201500|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,395,201895,Quanitra Hollingsworth,1611661321,Tulsa Shock,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100515,TUL,MIN,2010,1021000004395,18140,validated,,0,matched,playbyplayv2,1611661324,200684|200686|201483|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,401,100731,Hamchetou Maiga-Ba,1611661321,Tulsa Shock,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100515,TUL,MIN,2010,1021000004401,18440,validated,,0,matched,playbyplayv2,1611661324,200684|200686|201483|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,412,201501,Charde Houston,1611661321,Tulsa Shock,4,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20100515,TUL,MIN,2010,1021000004412,19070,validated,,0,matched,playbyplayv2,1611661324,100888|200686|201483|201490|201884,complete,playbyplay_inferred,100731|100945|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
