GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000049,367,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20100610,PHO,MIN,2010,1021000049367,21820,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201499|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000049,375,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,3,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100610,PHO,MIN,2010,1021000049375,22040,validated,201499,1,matched,playbyplayv2,1611661317,100944|200671|201499|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000049,377,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,99,1,0,20100610,PHO,MIN,2010,1021000049377,22450,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201499|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000049,390,202257,Monica Wright,1611661324,Minnesota Lynx,4,1,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,83,1,1,20100610,PHO,MIN,2010,1021000049390,22810,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201499|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000049,396,202257,Monica Wright,1611661324,Minnesota Lynx,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,69,1,0,20100610,PHO,MIN,2010,1021000049396,22950,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201499|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000049,403,202257,Monica Wright,1611661324,Minnesota Lynx,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,172,1,0,20100610,PHO,MIN,2010,1021000049403,23240,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201499|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000049,405,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100610,PHO,MIN,2010,1021000049405,23260,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201499|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000049,413,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100610,PHO,MIN,2010,1021000049413,23550,validated,202257,1,matched,playbyplayv2,1611661317,100944|200671|201499|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000049,423,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,153,1,1,20100610,PHO,MIN,2010,1021000049423,23800,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201499|201500|202257,complete,playbyplay_inferred,100932|201084|201484|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000059,3,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,137,1,1,20100613,LAS,MIN,2010,10210000593,250,validated,201499,1,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,12,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,104,1,1,20100613,LAS,MIN,2010,102100005912,730,validated,201500,1,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,15,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,102100005915,1020,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,20,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,146,1,0,20100613,LAS,MIN,2010,102100005920,1450,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,24,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20100613,LAS,MIN,2010,102100005924,1660,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,32,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,94,1,0,20100613,LAS,MIN,2010,102100005932,2000,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,34,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,0,20100613,LAS,MIN,2010,102100005934,2210,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,37,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,178,1,0,20100613,LAS,MIN,2010,102100005937,2450,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,40,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,113,1,0,20100613,LAS,MIN,2010,102100005940,2600,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,50,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,186,1,0,20100613,LAS,MIN,2010,102100005950,2880,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201499|201501|202257,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,52,201501,Charde Houston,1611661324,Minnesota Lynx,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,102100005952,2910,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201499|201501|202257,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,55,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-13,1,1,20100613,LAS,MIN,2010,102100005955,3200,validated,201501,1,matched,playbyplayv2,1611661320,100915|100944|201499|201501|202257,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,65,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,102100005965,3490,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201499|201501|202257,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,66,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,102100005966,3500,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201499|201501|202257,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,69,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,102100005969,3500,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201499|201501|202257,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,78,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,0,20100613,LAS,MIN,2010,102100005978,3800,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201499|201501|202257,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,83,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,60,1,0,20100613,LAS,MIN,2010,102100005983,4010,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201499|201501|202257,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,87,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,44,1,0,20100613,LAS,MIN,2010,102100005987,4320,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201499|201501|202257,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,103,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20100613,LAS,MIN,2010,1021000059103,5060,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,105,201501,Charde Houston,1611661324,Minnesota Lynx,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-45,214,1,1,20100613,LAS,MIN,2010,1021000059105,5240,validated,200671,1,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,113,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,1021000059113,5470,validated,,0,matched,playbyplayv2,1611661320,200671|201499|201500|201501|202257,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000059,136,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,230,1,1,20100613,LAS,MIN,2010,1021000059136,6600,validated,201500,1,matched,playbyplayv2,1611661320,200671|201499|201500|201501|202257,complete,playbyplay_inferred,100076|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,139,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,0,20100613,LAS,MIN,2010,1021000059139,7020,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100076|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,141,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,20100613,LAS,MIN,2010,1021000059141,7170,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100076|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,144,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,159,1,1,20100613,LAS,MIN,2010,1021000059144,7430,validated,100915,1,matched,playbyplayv2,1611661320,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100076|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,146,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,41,1,0,20100613,LAS,MIN,2010,1021000059146,7770,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100076|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,151,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-5,1,1,20100613,LAS,MIN,2010,1021000059151,8020,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100076|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,154,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,1021000059154,8380,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100076|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,158,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20100613,LAS,MIN,2010,1021000059158,8630,validated,201499,1,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100076|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,170,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20100613,LAS,MIN,2010,1021000059170,9570,validated,200671,1,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100076|100234|100685|201496|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,176,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,0,20100613,LAS,MIN,2010,1021000059176,10080,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|201499|201500,complete,playbyplay_inferred,100076|100234|100685|201496|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,180,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,0,20100613,LAS,MIN,2010,1021000059180,10230,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|201499|201500,complete,playbyplay_inferred,100076|100234|100685|201496|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,192,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,1021000059192,10730,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|201499|201500,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,194,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059194,10760,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|201499|201500,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,196,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,20100613,LAS,MIN,2010,1021000059196,11060,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|201499|201500,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,215,202257,Monica Wright,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,176,642,1,0,20100613,LAS,MIN,2010,1021000059215,12000,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,223,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20100613,LAS,MIN,2010,1021000059223,12400,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,225,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059225,12430,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,228,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,69,1,1,20100613,LAS,MIN,2010,1021000059228,12740,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,249,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,1021000059249,13810,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,251,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059251,13830,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,261,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059261,14390,validated,201501,1,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,274,202257,Monica Wright,1611661324,Minnesota Lynx,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20100613,LAS,MIN,2010,1021000059274,14920,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201499|201501|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,276,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,230,1,1,20100613,LAS,MIN,2010,1021000059276,14990,validated,100944,1,matched,playbyplayv2,1611661320,100944|200671|201499|201501|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,283,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,216,1,1,20100613,LAS,MIN,2010,1021000059283,15240,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201499|201501|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,287,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,0,20100613,LAS,MIN,2010,1021000059287,15710,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201499|201501|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,289,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,220,1,0,20100613,LAS,MIN,2010,1021000059289,15840,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201499|201501|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,292,201501,Charde Houston,1611661324,Minnesota Lynx,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,138,1,0,20100613,LAS,MIN,2010,1021000059292,15970,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201499|201501|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,309,201501,Charde Houston,1611661324,Minnesota Lynx,3,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20100613,LAS,MIN,2010,1021000059309,16580,validated,100915,1,matched,playbyplayv2,1611661320,100915|201499|201500|201501|202257,complete,playbyplay_inferred,100234|100396|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,315,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059315,17050,validated,201501,1,matched,playbyplayv2,1611661320,100915|201499|201500|201501|202257,complete,playbyplay_inferred,100234|100396|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,323,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,1,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,1021000059323,17320,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100234|100396|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,342,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,145,1,0,20100613,LAS,MIN,2010,1021000059342,18320,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000059,345,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,1,20100613,LAS,MIN,2010,1021000059345,18640,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000059,348,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059348,18940,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000059,353,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,160,1,0,20100613,LAS,MIN,2010,1021000059353,19490,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
