GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000026,265,100690,Coco Miller,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,209,399,1,0,20100528,PHO,ATL,2010,1021000026265,12000,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100627|100690|101023|200715|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,278,100812,Erika de Souza,1611661317,Phoenix Mercury,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,PHO,ATL,2010,1021000026278,12510,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,280,100812,Erika de Souza,1611661317,Phoenix Mercury,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100528,PHO,ATL,2010,1021000026280,12590,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,288,201881,Angel McCoughtry,1611661317,Phoenix Mercury,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,60,1,0,20100528,PHO,ATL,2010,1021000026288,13020,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,291,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,0,20100528,PHO,ATL,2010,1021000026291,13100,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,298,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20100528,PHO,ATL,2010,1021000026298,13290,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,305,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,194,1,0,20100528,PHO,ATL,2010,1021000026305,13500,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,307,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,0,20100528,PHO,ATL,2010,1021000026307,13600,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,308,100812,Erika de Souza,1611661317,Phoenix Mercury,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100528,PHO,ATL,2010,1021000026308,13610,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,313,100812,Erika de Souza,1611661317,Phoenix Mercury,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,9,1,0,20100528,PHO,ATL,2010,1021000026313,13830,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|101024|200676,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,322,100812,Erika de Souza,1611661317,Phoenix Mercury,3,6,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20100528,PHO,ATL,2010,1021000026322,14090,validated,,0,matched,playbyplayv2,1611661330,100932|100940|101024|201530|201886,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,325,201881,Angel McCoughtry,1611661317,Phoenix Mercury,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,37,1,0,20100528,PHO,ATL,2010,1021000026325,14240,validated,,0,matched,playbyplayv2,1611661330,100932|100940|101024|201530|201886,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,332,201881,Angel McCoughtry,1611661317,Phoenix Mercury,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20100528,PHO,ATL,2010,1021000026332,14490,validated,,0,matched,playbyplayv2,1611661330,100932|100940|101024|201530|201886,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,335,201881,Angel McCoughtry,1611661317,Phoenix Mercury,3,5,33,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20100528,PHO,ATL,2010,1021000026335,14670,validated,,0,matched,playbyplayv2,1611661330,100932|100940|101024|201530|201886,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,355,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,1,20100528,PHO,ATL,2010,1021000026355,15260,validated,201881,1,matched,playbyplayv2,1611661330,100634|100932|201484|201530|201886,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,357,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,0,20100528,PHO,ATL,2010,1021000026357,15460,validated,,0,matched,playbyplayv2,1611661330,100634|100932|201484|201530|201886,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,361,100812,Erika de Souza,1611661317,Phoenix Mercury,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,PHO,ATL,2010,1021000026361,15510,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,365,201881,Angel McCoughtry,1611661317,Phoenix Mercury,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,64,1,0,20100528,PHO,ATL,2010,1021000026365,15680,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,368,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,190,1,0,20100528,PHO,ATL,2010,1021000026368,16040,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,371,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20100528,PHO,ATL,2010,1021000026371,16260,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,379,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,64,1,0,20100528,PHO,ATL,2010,1021000026379,16450,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,381,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,PHO,ATL,2010,1021000026381,16500,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,383,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,PHO,ATL,2010,1021000026383,16540,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,387,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,0,20100528,PHO,ATL,2010,1021000026387,16740,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,392,100812,Erika de Souza,1611661317,Phoenix Mercury,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,1,20100528,PHO,ATL,2010,1021000026392,16950,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,399,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20100528,PHO,ATL,2010,1021000026399,17270,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,401,201054,Alison Bales,1611661317,Phoenix Mercury,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20100528,PHO,ATL,2010,1021000026401,17310,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,403,100812,Erika de Souza,1611661317,Phoenix Mercury,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,PHO,ATL,2010,1021000026403,17340,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,412,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,3,0,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,1,20100528,PHO,ATL,2010,1021000026412,17640,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,418,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,0,20100528,PHO,ATL,2010,1021000026418,17900,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,421,100627,Kelly Miller,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-180,618,1,0,20100528,PHO,ATL,2010,1021000026421,18000,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,431,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,PHO,ATL,2010,1021000026431,18440,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,435,100627,Kelly Miller,1611661317,Phoenix Mercury,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,123,1,0,20100528,PHO,ATL,2010,1021000026435,18620,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,438,201054,Alison Bales,1611661317,Phoenix Mercury,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,0,20100528,PHO,ATL,2010,1021000026438,18860,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,445,201881,Angel McCoughtry,1611661317,Phoenix Mercury,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,191,1,1,20100528,PHO,ATL,2010,1021000026445,19080,validated,201898,1,matched,playbyplayv2,1611661330,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100812|201048|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,450,201881,Angel McCoughtry,1611661317,Phoenix Mercury,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,0,20100528,PHO,ATL,2010,1021000026450,19400,validated,,0,matched,playbyplayv2,1611661330,100236|100634|101024|200676|201886,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,458,201881,Angel McCoughtry,1611661317,Phoenix Mercury,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100528,PHO,ATL,2010,1021000026458,19790,validated,101023,1,matched,playbyplayv2,1611661330,100236|100634|101024|200676|201886,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,466,201881,Angel McCoughtry,1611661317,Phoenix Mercury,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,0,20100528,PHO,ATL,2010,1021000026466,20220,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,476,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100528,PHO,ATL,2010,1021000026476,20590,validated,201048,1,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,488,201881,Angel McCoughtry,1611661317,Phoenix Mercury,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,72,1,1,20100528,PHO,ATL,2010,1021000026488,20900,validated,201898,1,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,497,201881,Angel McCoughtry,1611661317,Phoenix Mercury,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,2,239,1,0,20100528,PHO,ATL,2010,1021000026497,21530,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,499,201048,Armintie Herrington,1611661317,Phoenix Mercury,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,0,20100528,PHO,ATL,2010,1021000026499,21790,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,530,201881,Angel McCoughtry,1611661317,Phoenix Mercury,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,11,1,0,20100528,PHO,ATL,2010,1021000026530,21800,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,510,201048,Armintie Herrington,1611661317,Phoenix Mercury,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20100528,PHO,ATL,2010,1021000026510,22240,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,518,201898,Shalee Lehning,1611661317,Phoenix Mercury,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,219,1,0,20100528,PHO,ATL,2010,1021000026518,22550,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,522,201881,Angel McCoughtry,1611661317,Phoenix Mercury,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,0,20100528,PHO,ATL,2010,1021000026522,23080,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,534,100627,Kelly Miller,1611661317,Phoenix Mercury,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-16,1,0,20100528,PHO,ATL,2010,1021000026534,23370,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,548,201881,Angel McCoughtry,1611661317,Phoenix Mercury,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20100528,PHO,ATL,2010,1021000026548,23720,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000026,551,201881,Angel McCoughtry,1611661317,Phoenix Mercury,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,75,1,0,20100528,PHO,ATL,2010,1021000026551,23840,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000033,6,100731,Hamchetou Maiga-Ba,1611661317,Phoenix Mercury,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20100601,MIN,PHO,2010,10210000336,650,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,8,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,10210000338,680,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,11,201901,Rashanda McCants,1611661317,Phoenix Mercury,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,64,1,0,20100601,MIN,PHO,2010,102100003311,980,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,24,201500,Nicky Anosike,1611661317,Phoenix Mercury,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,1,20100601,MIN,PHO,2010,102100003324,1880,validated,100915,1,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,32,100731,Hamchetou Maiga-Ba,1611661317,Phoenix Mercury,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,102100003332,2520,validated,201901,1,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,35,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20100601,MIN,PHO,2010,102100003335,2850,validated,201901,1,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,45,100731,Hamchetou Maiga-Ba,1611661317,Phoenix Mercury,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100601,MIN,PHO,2010,102100003345,3240,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,49,202257,Monica Wright,1611661317,Phoenix Mercury,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,131,1,1,20100601,MIN,PHO,2010,102100003349,3440,validated,100915,1,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,51,202257,Monica Wright,1611661317,Phoenix Mercury,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-198,56,1,1,20100601,MIN,PHO,2010,102100003351,3730,validated,100915,1,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,54,202257,Monica Wright,1611661317,Phoenix Mercury,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,129,1,0,20100601,MIN,PHO,2010,102100003354,3950,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000033,57,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,107,1,0,20100601,MIN,PHO,2010,102100003357,4320,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
