GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000006,54,201480,Sylvia Fowles,1611661313,New York Liberty,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,102100000654,4830,validated,,0,matched,playbyplayv2,1611661329,100412|100919|200665|201050|201502,complete,playbyplay_inferred,100835|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,66,201480,Sylvia Fowles,1611661313,New York Liberty,1,1,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20100516,NYL,CHI,2010,102100000666,5110,validated,202259,1,matched,playbyplayv2,1611661329,100412|100919|200665|201050|201502,complete,playbyplay_inferred,100835|100937|200691|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,76,100937,Shameka Christon,1611661313,New York Liberty,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-93,200,1,0,20100516,NYL,CHI,2010,102100000676,5840,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201050|201502|201913,complete,playbyplay_inferred,100835|100937|200691|202259|202278,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,84,100835,Erin Thorn,1611661313,New York Liberty,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20100516,NYL,CHI,2010,102100000684,6000,validated,202259,1,matched,playbyplayv2,1611661329,200665|201050|201502|201913|202253,complete,playbyplay_inferred,100835|100937|200691|202259|202278,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,98,100835,Erin Thorn,1611661313,New York Liberty,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-10,1,1,20100516,NYL,CHI,2010,102100000698,6660,validated,,0,matched,playbyplayv2,1611661329,200665|201050|201502|201913|202253,complete,playbyplay_inferred,100835|100937|200691|202259|202278,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,101,100835,Erin Thorn,1611661313,New York Liberty,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,0,20100516,NYL,CHI,2010,1021000006101,6820,validated,,0,matched,playbyplayv2,1611661329,200665|201050|201502|201913|202253,complete,playbyplay_inferred,100835|100937|200691|202259|202278,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,109,202278,Abi Olajuwon,1611661313,New York Liberty,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,1,20100516,NYL,CHI,2010,1021000006109,7170,validated,,0,matched,playbyplayv2,1611661329,101019|200665|201502|201913|202253,complete,playbyplay_inferred,100835|100952|101049|202259|202278,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,112,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-19,1,1,20100516,NYL,CHI,2010,1021000006112,7460,validated,100952,1,matched,playbyplayv2,1611661329,101019|200665|201502|201913|202253,complete,playbyplay_inferred,100835|100952|101049|202259|202278,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,115,202278,Abi Olajuwon,1611661313,New York Liberty,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,1021000006115,7820,validated,,0,matched,playbyplayv2,1611661329,101019|200665|201502|201913|202253,complete,playbyplay_inferred,100835|100952|101049|202259|202278,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,117,100952,Jia Perkins,1611661313,New York Liberty,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-7,225,1,0,20100516,NYL,CHI,2010,1021000006117,7940,validated,,0,matched,playbyplayv2,1611661329,101019|200665|201502|201913|202253,complete,playbyplay_inferred,100835|100952|101049|202259|202278,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,122,100952,Jia Perkins,1611661313,New York Liberty,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-198,127,1,0,20100516,NYL,CHI,2010,1021000006122,8260,validated,,0,matched,playbyplayv2,1611661329,101019|200665|201502|201913|202253,complete,playbyplay_inferred,100835|100952|101049|202259|202278,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,131,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,0,20100516,NYL,CHI,2010,1021000006131,8540,validated,,0,matched,playbyplayv2,1611661329,101019|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,135,201480,Sylvia Fowles,1611661313,New York Liberty,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006135,8880,validated,,0,matched,playbyplayv2,1611661329,101019|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,144,202259,Epiphanny Prince,1611661313,New York Liberty,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,101,1,1,20100516,NYL,CHI,2010,1021000006144,9350,validated,201480,1,matched,playbyplayv2,1611661329,100919|101019|200665|201507|201913,complete,playbyplay_inferred,100384|100952|101049|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,156,201480,Sylvia Fowles,1611661313,New York Liberty,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,1021000006156,9870,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|101049|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,158,100952,Jia Perkins,1611661313,New York Liberty,2,3,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20100516,NYL,CHI,2010,1021000006158,9950,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|101049|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,160,201480,Sylvia Fowles,1611661313,New York Liberty,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,1021000006160,10270,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|101049|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,166,201480,Sylvia Fowles,1611661313,New York Liberty,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,32,1,0,20100516,NYL,CHI,2010,1021000006166,10270,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,167,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,74,1,0,20100516,NYL,CHI,2010,1021000006167,10310,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,172,201480,Sylvia Fowles,1611661313,New York Liberty,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006172,10670,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,182,100937,Shameka Christon,1611661313,New York Liberty,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006182,11210,validated,,0,matched,playbyplayv2,1611661329,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,184,100384,Dominique Canty,1611661313,New York Liberty,2,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20100516,NYL,CHI,2010,1021000006184,11560,validated,100952,1,matched,playbyplayv2,1611661329,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,186,201480,Sylvia Fowles,1611661313,New York Liberty,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006186,11860,validated,100384,1,matched,playbyplayv2,1611661329,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,188,100384,Dominique Canty,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-193,392,1,0,20100516,NYL,CHI,2010,1021000006188,12000,validated,,0,matched,playbyplayv2,1611661329,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,192,100937,Shameka Christon,1611661313,New York Liberty,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,1021000006192,12170,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,196,201480,Sylvia Fowles,1611661313,New York Liberty,3,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20100516,NYL,CHI,2010,1021000006196,12500,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,198,201480,Sylvia Fowles,1611661313,New York Liberty,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006198,12640,validated,101049,1,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,205,100952,Jia Perkins,1611661313,New York Liberty,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,1021000006205,13110,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,215,201480,Sylvia Fowles,1611661313,New York Liberty,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,1021000006215,13880,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,219,100937,Shameka Christon,1611661313,New York Liberty,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,167,1,1,20100516,NYL,CHI,2010,1021000006219,14100,validated,100384,1,matched,playbyplayv2,1611661329,100412|100919|101019|201502|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,224,100384,Dominique Canty,1611661313,New York Liberty,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,1021000006224,14460,validated,,0,matched,playbyplayv2,1611661329,100412|201050|201502|201507|202253,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,226,100937,Shameka Christon,1611661313,New York Liberty,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,0,20100516,NYL,CHI,2010,1021000006226,14550,validated,,0,matched,playbyplayv2,1611661329,100412|201050|201502|201507|202253,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,237,100937,Shameka Christon,1611661313,New York Liberty,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,1021000006237,15750,validated,,0,matched,playbyplayv2,1611661329,100412|201050|201502|201507|202253,complete,playbyplay_inferred,100937|100952|101049|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,246,202259,Epiphanny Prince,1611661313,New York Liberty,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,1021000006246,16270,validated,,0,matched,playbyplayv2,1611661329,100412|200665|201050|201502|202253,complete,playbyplay_inferred,100937|100952|101049|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,256,100952,Jia Perkins,1611661313,New York Liberty,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,135,1,0,20100516,NYL,CHI,2010,1021000006256,16920,validated,,0,matched,playbyplayv2,1611661329,200665|201050|201502|201913|202253,complete,playbyplay_inferred,100937|100952|101049|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,260,201480,Sylvia Fowles,1611661313,New York Liberty,3,1,14,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20100516,NYL,CHI,2010,1021000006260,17260,validated,,0,matched,playbyplayv2,1611661329,200665|201050|201502|201913|202253,complete,playbyplay_inferred,100937|100952|101049|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,270,100937,Shameka Christon,1611661313,New York Liberty,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,121,1,0,20100516,NYL,CHI,2010,1021000006270,17560,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201050|201913|202253,complete,playbyplay_inferred,100835|100937|101021|202259|202278,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,273,101021,Sandora Irvin,1611661313,New York Liberty,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,1,20100516,NYL,CHI,2010,1021000006273,17640,validated,100835,1,matched,playbyplayv2,1611661329,100919|200665|201050|201913|202253,complete,playbyplay_inferred,100835|100937|101021|202259|202278,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,289,100835,Erin Thorn,1611661313,New York Liberty,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,153,1,1,20100516,NYL,CHI,2010,1021000006289,18650,validated,100384,1,matched,playbyplayv2,1611661329,100919|200665|201050|201913|202253,complete,playbyplay_inferred,100384|100835|101021|202259|202278,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,305,201480,Sylvia Fowles,1611661313,New York Liberty,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006305,18880,validated,,0,matched,playbyplayv2,1611661329,100919|101019|200665|201507|201913,complete,playbyplay_inferred,100384|100835|101021|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,312,100384,Dominique Canty,1611661313,New York Liberty,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,145,1,1,20100516,NYL,CHI,2010,1021000006312,19230,validated,201480,1,matched,playbyplayv2,1611661329,100919|101019|200665|201507|201913,complete,playbyplay_inferred,100384|100835|101021|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,323,100835,Erin Thorn,1611661313,New York Liberty,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,1,20100516,NYL,CHI,2010,1021000006323,19560,validated,202259,1,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100835|101021|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,330,202259,Epiphanny Prince,1611661313,New York Liberty,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20100516,NYL,CHI,2010,1021000006330,19870,validated,,0,matched,playbyplayv2,1611661329,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100384|100835|101021|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,342,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006342,20240,validated,,0,matched,playbyplayv2,1611661329,100412|200665|201050|201507|202253,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,360,100384,Dominique Canty,1611661313,New York Liberty,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,91,1,0,20100516,NYL,CHI,2010,1021000006360,21370,validated,,0,matched,playbyplayv2,1611661329,100412|200665|201050|201507|202253,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,366,100952,Jia Perkins,1611661313,New York Liberty,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,168,1,0,20100516,NYL,CHI,2010,1021000006366,21710,validated,,0,matched,playbyplayv2,1611661329,100412|200665|201050|201502|202253,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,378,201480,Sylvia Fowles,1611661313,New York Liberty,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006378,22160,validated,100384,1,matched,playbyplayv2,1611661329,100412|200665|201050|201502|202253,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,380,100952,Jia Perkins,1611661313,New York Liberty,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20100516,NYL,CHI,2010,1021000006380,22550,validated,,0,matched,playbyplayv2,1611661329,100412|200665|201050|201502|202253,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,390,100952,Jia Perkins,1611661313,New York Liberty,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,175,1,0,20100516,NYL,CHI,2010,1021000006390,22770,validated,,0,matched,playbyplayv2,1611661329,100412|200665|201050|201502|202253,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
