GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000030,114,100356,Chamique Holdsclaw,1611661328,Seattle Storm,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20100530,SAN,SEA,2010,1021000030114,7210,validated,100729,1,matched,playbyplayv2,1611661319,100658|100720|100942|101030|201067,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,118,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20100530,SAN,SEA,2010,1021000030118,7650,validated,100729,1,matched,playbyplayv2,1611661319,100658|100720|100942|101030|201067,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,124,100356,Chamique Holdsclaw,1611661328,Seattle Storm,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20100530,SAN,SEA,2010,1021000030124,8020,validated,101018,1,matched,playbyplayv2,1611661319,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,131,100356,Chamique Holdsclaw,1611661328,Seattle Storm,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,1,20100530,SAN,SEA,2010,1021000030131,8660,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,133,101033,Roneeka Hodges,1611661328,Seattle Storm,2,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,0,20100530,SAN,SEA,2010,1021000030133,9030,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,138,100729,Michelle Snow,1611661328,Seattle Storm,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20100530,SAN,SEA,2010,1021000030138,9320,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,140,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20100530,SAN,SEA,2010,1021000030140,9420,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,150,100729,Michelle Snow,1611661328,Seattle Storm,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-11,1,0,20100530,SAN,SEA,2010,1021000030150,10010,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|200674|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,152,100356,Chamique Holdsclaw,1611661328,Seattle Storm,2,3,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,1,20100530,SAN,SEA,2010,1021000030152,10120,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|200674|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,161,201892,Megan Frazee,1611661328,Seattle Storm,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20100530,SAN,SEA,2010,1021000030161,10910,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100342|100356|100656|200674|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,176,100342,Becky Hammon,1611661328,Seattle Storm,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,135,1,1,20100530,SAN,SEA,2010,1021000030176,11570,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|200674|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,178,100342,Becky Hammon,1611661328,Seattle Storm,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,216,1,1,20100530,SAN,SEA,2010,1021000030178,11960,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|200674|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,186,100356,Chamique Holdsclaw,1611661328,Seattle Storm,3,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20100530,SAN,SEA,2010,1021000030186,12210,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,197,100457,Helen Darling,1611661328,Seattle Storm,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-30,225,1,0,20100530,SAN,SEA,2010,1021000030197,12810,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,204,100342,Becky Hammon,1611661328,Seattle Storm,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,186,1,0,20100530,SAN,SEA,2010,1021000030204,13550,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,208,101018,Edwige Lawson-Wade,1611661328,Seattle Storm,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20100530,SAN,SEA,2010,1021000030208,13790,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,235,100729,Michelle Snow,1611661328,Seattle Storm,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20100530,SAN,SEA,2010,1021000030235,14710,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100729|101018|201494|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,246,201494,Crystal Kelly,1611661328,Seattle Storm,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20100530,SAN,SEA,2010,1021000030246,15140,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100342|100729|101018|201494|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,250,100729,Michelle Snow,1611661328,Seattle Storm,3,4,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,0,20100530,SAN,SEA,2010,1021000030250,15480,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100342|100729|101018|201494|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,255,201892,Megan Frazee,1611661328,Seattle Storm,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20100530,SAN,SEA,2010,1021000030255,15610,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100656|101018|101033|201494|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,260,201892,Megan Frazee,1611661328,Seattle Storm,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-14,1,0,20100530,SAN,SEA,2010,1021000030260,15990,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100656|101018|101033|201494|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,292,201892,Megan Frazee,1611661328,Seattle Storm,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20100530,SAN,SEA,2010,1021000030292,17010,validated,,0,matched,playbyplayv2,1611661319,100658|100720|100721|100973|101030,complete,playbyplay_inferred,100457|100656|101033|201494|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,312,201892,Megan Frazee,1611661328,Seattle Storm,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-6,1,0,20100530,SAN,SEA,2010,1021000030312,17680,validated,,0,matched,playbyplayv2,1611661319,100658|100721|100942|100973|101030,complete,playbyplay_inferred,100457|100656|101033|201892|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,324,201892,Megan Frazee,1611661328,Seattle Storm,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,129,1,0,20100530,SAN,SEA,2010,1021000030324,17980,validated,,0,matched,playbyplayv2,1611661319,100658|100721|100942|100973|101030,complete,playbyplay_inferred,100457|100656|101033|201892|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,332,100457,Helen Darling,1611661328,Seattle Storm,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,105,1,0,20100530,SAN,SEA,2010,1021000030332,18390,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|201067|202239,complete,playbyplay_inferred,100457|100656|101033|201892|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,336,100457,Helen Darling,1611661328,Seattle Storm,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20100530,SAN,SEA,2010,1021000030336,18800,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|201067|202239,complete,playbyplay_inferred,100457|100656|101033|201892|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,341,101033,Roneeka Hodges,1611661328,Seattle Storm,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,64,1,1,20100530,SAN,SEA,2010,1021000030341,19080,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|201067|202239,complete,playbyplay_inferred,100457|100656|101033|201892|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,358,202251,Jayne Appel Marinelli,1611661328,Seattle Storm,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20100530,SAN,SEA,2010,1021000030358,19790,validated,100656,1,matched,playbyplayv2,1611661319,100682|100721|100973|101030|202239,complete,playbyplay_inferred,100656|101018|101033|201892|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,361,101033,Roneeka Hodges,1611661328,Seattle Storm,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20100530,SAN,SEA,2010,1021000030361,20160,validated,,0,matched,playbyplayv2,1611661319,100682|100721|100973|101030|202239,complete,playbyplay_inferred,100656|101018|101033|201892|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,364,202251,Jayne Appel Marinelli,1611661328,Seattle Storm,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20100530,SAN,SEA,2010,1021000030364,20450,validated,,0,matched,playbyplayv2,1611661319,100682|100721|100973|101030|202239,complete,playbyplay_inferred,100656|101018|101033|201892|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,376,101033,Roneeka Hodges,1611661328,Seattle Storm,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100530,SAN,SEA,2010,1021000030376,21050,validated,100656,1,matched,playbyplayv2,1611661319,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100656|101018|101033|201892|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,378,201892,Megan Frazee,1611661328,Seattle Storm,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-24,1,0,20100530,SAN,SEA,2010,1021000030378,21400,validated,,0,matched,playbyplayv2,1611661319,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100656|101018|101033|201892|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,384,101033,Roneeka Hodges,1611661328,Seattle Storm,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-5,1,1,20100530,SAN,SEA,2010,1021000030384,21740,validated,,0,matched,playbyplayv2,1611661319,100658|100942|202239|202249|202256,complete,playbyplay_inferred,101018|101033|201494|201892|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,402,101033,Roneeka Hodges,1611661328,Seattle Storm,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20100530,SAN,SEA,2010,1021000030402,22600,validated,,0,matched,playbyplayv2,1611661319,100658|100942|202239|202249|202256,complete,playbyplay_inferred,101018|101033|201494|201892|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,411,101018,Edwige Lawson-Wade,1611661328,Seattle Storm,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,80,1,0,20100530,SAN,SEA,2010,1021000030411,23370,validated,,0,matched,playbyplayv2,1611661319,100658|100942|202239|202249|202256,complete,playbyplay_inferred,101018|101033|201494|201892|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,415,101018,Edwige Lawson-Wade,1611661328,Seattle Storm,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20100530,SAN,SEA,2010,1021000030415,23530,validated,,0,matched,playbyplayv2,1611661319,100658|100942|202239|202249|202256,complete,playbyplay_inferred,101018|101033|201494|201892|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000030,419,101018,Edwige Lawson-Wade,1611661328,Seattle Storm,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,176,1,0,20100530,SAN,SEA,2010,1021000030419,23870,validated,,0,matched,playbyplayv2,1611661319,100658|100942|202239|202249|202256,complete,playbyplay_inferred,101018|101033|201494|201892|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000034,15,201881,Angel McCoughtry,1611661328,Seattle Storm,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,0,20100601,SEA,ATL,2010,102100003415,790,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,17,101023,Sancho Lyttle,1611661328,Seattle Storm,1,8,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20100601,SEA,ATL,2010,102100003417,830,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,19,201881,Angel McCoughtry,1611661328,Seattle Storm,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20100601,SEA,ATL,2010,102100003419,1080,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,22,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,0,20100601,SEA,ATL,2010,102100003422,1420,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,32,101023,Sancho Lyttle,1611661328,Seattle Storm,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,0,20100601,SEA,ATL,2010,102100003432,1770,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,36,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,1,20100601,SEA,ATL,2010,102100003436,2030,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,39,201898,Shalee Lehning,1611661328,Seattle Storm,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,20100601,SEA,ATL,2010,102100003439,2360,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,41,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-75,198,1,0,20100601,SEA,ATL,2010,102100003441,2420,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,44,201881,Angel McCoughtry,1611661328,Seattle Storm,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20100601,SEA,ATL,2010,102100003444,2640,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,54,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,222,1,0,20100601,SEA,ATL,2010,102100003454,3230,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,56,201881,Angel McCoughtry,1611661328,Seattle Storm,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20100601,SEA,ATL,2010,102100003456,3270,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,58,100812,Erika de Souza,1611661328,Seattle Storm,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100601,SEA,ATL,2010,102100003458,3310,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,60,201881,Angel McCoughtry,1611661328,Seattle Storm,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,20100601,SEA,ATL,2010,102100003460,3350,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,74,100627,Kelly Miller,1611661328,Seattle Storm,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,200,1,0,20100601,SEA,ATL,2010,102100003474,3720,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,77,201054,Alison Bales,1611661328,Seattle Storm,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,50,1,0,20100601,SEA,ATL,2010,102100003477,4020,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,91,201048,Armintie Herrington,1611661328,Seattle Storm,1,2,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20100601,SEA,ATL,2010,102100003491,4380,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,98,201048,Armintie Herrington,1611661328,Seattle Storm,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,48,1,0,20100601,SEA,ATL,2010,102100003498,4780,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,100,200715,Yelena Leuchanka,1611661328,Seattle Storm,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,52,1,0,20100601,SEA,ATL,2010,1021000034100,4830,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,104,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,211,1,0,20100601,SEA,ATL,2010,1021000034104,5070,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,108,201881,Angel McCoughtry,1611661328,Seattle Storm,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,170,1,1,20100601,SEA,ATL,2010,1021000034108,5140,validated,100627,1,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,110,201881,Angel McCoughtry,1611661328,Seattle Storm,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,1,1,0,20100601,SEA,ATL,2010,1021000034110,5470,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,115,201881,Angel McCoughtry,1611661328,Seattle Storm,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,0,20100601,SEA,ATL,2010,1021000034115,5860,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,122,201881,Angel McCoughtry,1611661328,Seattle Storm,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,20100601,SEA,ATL,2010,1021000034122,6120,validated,,0,matched,playbyplayv2,1611661330,100658|100720|100942|101030|201067,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
