GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000029,132,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20100529,TUL,IND,2010,1021000029132,7030,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201062,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,136,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,0,20100529,TUL,IND,2010,1021000029136,7250,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201062,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,138,201062,Shay Murphy,1611661325,Indiana Fever,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,TUL,IND,2010,1021000029138,7300,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201062,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,141,100666,Katie Douglas,1611661325,Indiana Fever,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,TUL,IND,2010,1021000029141,7410,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201062,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,151,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029151,7900,validated,100666,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|201062,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,164,100666,Katie Douglas,1611661325,Indiana Fever,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,225,1,0,20100529,TUL,IND,2010,1021000029164,8650,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201062|201919,complete,playbyplay_inferred,100888|101025|200686|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,166,201062,Shay Murphy,1611661325,Indiana Fever,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,1,20100529,TUL,IND,2010,1021000029166,8770,validated,100646,1,matched,playbyplayv2,1611661321,100628|100646|100666|201062|201919,complete,playbyplay_inferred,100888|101025|200686|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,168,201062,Shay Murphy,1611661325,Indiana Fever,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,3,1,0,20100529,TUL,IND,2010,1021000029168,9090,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201062|201919,complete,playbyplay_inferred,100888|101025|200686|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,170,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,1,20100529,TUL,IND,2010,1021000029170,9190,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201062|201919,complete,playbyplay_inferred,100888|101025|200686|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,172,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029172,9530,validated,100646,1,matched,playbyplayv2,1611661321,100628|100646|100666|201062|201919,complete,playbyplay_inferred,100888|101025|200686|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,175,100666,Katie Douglas,1611661325,Indiana Fever,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20100529,TUL,IND,2010,1021000029175,9840,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201062|201919,complete,playbyplay_inferred,100888|101025|200686|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,178,100666,Katie Douglas,1611661325,Indiana Fever,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,1,20100529,TUL,IND,2010,1021000029178,10150,validated,201919,1,matched,playbyplayv2,1611661321,100628|100646|100666|201062|201919,complete,playbyplay_inferred,100888|101025|200686|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,193,201919,Shavonte Zellous,1611661325,Indiana Fever,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,194,1,0,20100529,TUL,IND,2010,1021000029193,10640,validated,,0,matched,playbyplayv2,1611661321,100628|100666|100928|201062|201919,complete,playbyplay_inferred,101025|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,196,201919,Shavonte Zellous,1611661325,Indiana Fever,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029196,10700,validated,,0,matched,playbyplayv2,1611661321,100628|100666|100928|201062|201919,complete,playbyplay_inferred,101025|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,236,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,4,1,1,20100529,TUL,IND,2010,1021000029236,12190,validated,100666,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,239,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-2,1,0,20100529,TUL,IND,2010,1021000029239,12590,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,246,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,149,1,1,20100529,TUL,IND,2010,1021000029246,13170,validated,100646,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,248,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,159,1,0,20100529,TUL,IND,2010,1021000029248,13510,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,264,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,1,1,0,20100529,TUL,IND,2010,1021000029264,14350,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|101042,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,274,100666,Katie Douglas,1611661325,Indiana Fever,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,198,1,1,20100529,TUL,IND,2010,1021000029274,14820,validated,101042,1,matched,playbyplayv2,1611661321,100628|100646|100666|101042|201062,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,290,201062,Shay Murphy,1611661325,Indiana Fever,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,110,1,1,20100529,TUL,IND,2010,1021000029290,15440,validated,100666,1,matched,playbyplayv2,1611661321,100628|100646|100666|101042|201062,complete,playbyplay_inferred,100888|200684|200686|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,292,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,TUL,IND,2010,1021000029292,15800,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101042|201062,complete,playbyplay_inferred,100888|200684|200686|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,296,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029296,15940,validated,201062,1,matched,playbyplayv2,1611661321,100628|100646|100666|101042|201062,complete,playbyplay_inferred,100888|200684|200686|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,303,201062,Shay Murphy,1611661325,Indiana Fever,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20100529,TUL,IND,2010,1021000029303,16370,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|101042|201062,complete,playbyplay_inferred,100888|200684|200686|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,309,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,1,20100529,TUL,IND,2010,1021000029309,16590,validated,201062,1,matched,playbyplayv2,1611661321,100646|100666|100928|101042|201062,complete,playbyplay_inferred,100888|200684|200686|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,312,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,0,20100529,TUL,IND,2010,1021000029312,16760,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|101042|201062,complete,playbyplay_inferred,100888|200684|200686|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,314,100928,Ebony Hoffman,1611661325,Indiana Fever,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,TUL,IND,2010,1021000029314,16810,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|101042|201062,complete,playbyplay_inferred,100888|200684|200686|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,326,202265,Jene Morris,1611661325,Indiana Fever,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-11,1,1,20100529,TUL,IND,2010,1021000029326,17350,validated,100928,1,matched,playbyplayv2,1611661321,100666|100928|101042|201062|202265,complete,playbyplay_inferred,100888|200684|201483|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,328,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029328,17550,validated,100666,1,matched,playbyplayv2,1611661321,100666|100928|101042|201062|202265,complete,playbyplay_inferred,100888|200684|201483|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,336,101042,Jessica Moore,1611661325,Indiana Fever,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029336,17960,validated,202265,1,matched,playbyplayv2,1611661321,100666|100928|101042|201062|202265,complete,playbyplay_inferred,101025|200686|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,344,100928,Ebony Hoffman,1611661325,Indiana Fever,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,9,1,1,20100529,TUL,IND,2010,1021000029344,18470,validated,201062,1,matched,playbyplayv2,1611661321,100284|100928|101042|201062|202265,complete,playbyplay_inferred,101025|200686|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,351,202265,Jene Morris,1611661325,Indiana Fever,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20100529,TUL,IND,2010,1021000029351,18790,validated,,0,matched,playbyplayv2,1611661321,100284|100928|101042|201062|202265,complete,playbyplay_inferred,101025|200686|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,353,202265,Jene Morris,1611661325,Indiana Fever,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,3,1,0,20100529,TUL,IND,2010,1021000029353,18960,validated,,0,matched,playbyplayv2,1611661321,100284|100928|101042|201062|202265,complete,playbyplay_inferred,101025|200686|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,357,201062,Shay Murphy,1611661325,Indiana Fever,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20100529,TUL,IND,2010,1021000029357,19240,validated,,0,matched,playbyplayv2,1611661321,100284|100928|101042|201062|202265,complete,playbyplay_inferred,101025|200686|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,367,202265,Jene Morris,1611661325,Indiana Fever,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-3,1,0,20100529,TUL,IND,2010,1021000029367,19710,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|201062|202265,complete,playbyplay_inferred,200686|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,375,100666,Katie Douglas,1611661325,Indiana Fever,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,175,1,1,20100529,TUL,IND,2010,1021000029375,20110,validated,100646,1,matched,playbyplayv2,1611661321,100628|100646|100666|201062|202265,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,377,100666,Katie Douglas,1611661325,Indiana Fever,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,86,1,0,20100529,TUL,IND,2010,1021000029377,20520,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201062|202265,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,392,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,1,20100529,TUL,IND,2010,1021000029392,21480,validated,100666,1,matched,playbyplayv2,1611661321,100628|100646|100666|100928|201062,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,394,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,0,20100529,TUL,IND,2010,1021000029394,21750,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|100928|201062,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,398,201062,Shay Murphy,1611661325,Indiana Fever,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,14,1,1,20100529,TUL,IND,2010,1021000029398,22040,validated,100928,1,matched,playbyplayv2,1611661321,100628|100646|100666|100928|201062,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,400,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,97,1,0,20100529,TUL,IND,2010,1021000029400,22370,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|100928|201062,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,417,100666,Katie Douglas,1611661325,Indiana Fever,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,159,1,0,20100529,TUL,IND,2010,1021000029417,23200,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|101042|201062,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,418,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029418,23230,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|101042|201062,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,433,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,149,1,0,20100529,TUL,IND,2010,1021000029433,23910,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|100928|201062,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,441,100666,Katie Douglas,1611661325,Indiana Fever,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,0,20100529,TUL,IND,2010,1021000029441,23960,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|100928|201062,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,442,201062,Shay Murphy,1611661325,Indiana Fever,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029442,23980,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|100928|201062,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000035,5,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20100603,IND,SAN,2010,10210000355,480,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,8,100666,Katie Douglas,1611661325,Indiana Fever,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,6,1,1,20100603,IND,SAN,2010,10210000358,810,validated,100284,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,11,100666,Katie Douglas,1611661325,Indiana Fever,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-10,1,0,20100603,IND,SAN,2010,102100003511,1270,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,16,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,1,20100603,IND,SAN,2010,102100003516,1600,validated,100646,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,19,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,217,1,0,20100603,IND,SAN,2010,102100003519,2060,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,22,100666,Katie Douglas,1611661325,Indiana Fever,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,86,1,0,20100603,IND,SAN,2010,102100003522,2420,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,24,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20100603,IND,SAN,2010,102100003524,2520,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,29,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,197,1,0,20100603,IND,SAN,2010,102100003529,2990,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,46,201047,Jessica Davenport,1611661325,Indiana Fever,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,52,1,0,20100603,IND,SAN,2010,102100003546,3480,validated,,0,matched,playbyplayv2,1611661319,100284|100646|101042|201047|201062,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,48,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,7,1,1,20100603,IND,SAN,2010,102100003548,3540,validated,100646,1,matched,playbyplayv2,1611661319,100284|100646|101042|201047|201062,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,61,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20100603,IND,SAN,2010,102100003561,4550,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101042|201047|201062,complete,playbyplay_inferred,100356|100457|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,72,201062,Shay Murphy,1611661325,Indiana Fever,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,22,1,0,20100603,IND,SAN,2010,102100003572,5160,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100356|100457|100656|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000035,77,100666,Katie Douglas,1611661325,Indiana Fever,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,21,216,1,1,20100603,IND,SAN,2010,102100003577,5650,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100356|100457|100656|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000035,82,100666,Katie Douglas,1611661325,Indiana Fever,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,194,1,0,20100603,IND,SAN,2010,102100003582,5980,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100457|100656|100729|101033|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000035,90,201062,Shay Murphy,1611661325,Indiana Fever,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-6,1,0,20100603,IND,SAN,2010,102100003590,6190,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100457|100656|100729|101018|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000035,93,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,112,1,1,20100603,IND,SAN,2010,102100003593,6410,validated,201919,1,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100457|100656|100729|101018|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000035,95,201047,Jessica Davenport,1611661325,Indiana Fever,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,124,1,1,20100603,IND,SAN,2010,102100003595,6730,validated,201062,1,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100457|100656|100729|101018|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000035,100,201047,Jessica Davenport,1611661325,Indiana Fever,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20100603,IND,SAN,2010,1021000035100,7060,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100457|100729|101018|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000035,103,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,172,1,0,20100603,IND,SAN,2010,1021000035103,7120,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100457|100729|101018|200674|201892,complete,playbyplay_inferred
