GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000031,108,202255,Allison Hightower,1611661322,Washington Mystics,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-11,1,0,20100530,WAS,CON,2010,1021000031108,5460,validated,,0,matched,playbyplayv2,1611661323,100433|201046|201492|201889|202261,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,117,202255,Allison Hightower,1611661322,Washington Mystics,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20100530,WAS,CON,2010,1021000031117,5700,validated,,0,matched,playbyplayv2,1611661323,100433|201046|201492|201889|202261,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,119,202254,Kelsey Griffin,1611661322,Washington Mystics,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20100530,WAS,CON,2010,1021000031119,5710,validated,,0,matched,playbyplayv2,1611661323,100433|201046|201492|201889|202261,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,126,201904,Renee Montgomery,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,48,1,0,20100530,WAS,CON,2010,1021000031126,5970,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,130,202255,Allison Hightower,1611661322,Washington Mystics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20100530,WAS,CON,2010,1021000031130,6000,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,128,202255,Allison Hightower,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20100530,WAS,CON,2010,1021000031128,6000,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,139,202250,Tina Charles,1611661322,Washington Mystics,2,9,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,25,1,1,20100530,WAS,CON,2010,1021000031139,6280,validated,201904,1,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,151,202250,Tina Charles,1611661322,Washington Mystics,2,8,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20100530,WAS,CON,2010,1021000031151,6680,validated,202254,1,matched,playbyplayv2,1611661323,100433|100556|201046|201492|201889,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,157,201869,Anete Jekabsone-Zogota,1611661322,Washington Mystics,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20100530,WAS,CON,2010,1021000031157,7200,validated,201904,1,matched,playbyplayv2,1611661323,100433|100556|200673|201046|201492,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,159,202254,Kelsey Griffin,1611661322,Washington Mystics,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20100530,WAS,CON,2010,1021000031159,7490,validated,202250,1,matched,playbyplayv2,1611661323,100433|100556|200673|201046|201492,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,169,201904,Renee Montgomery,1611661322,Washington Mystics,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,20100530,WAS,CON,2010,1021000031169,7800,validated,,0,matched,playbyplayv2,1611661323,100433|100556|200673|201046|202262,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,171,202250,Tina Charles,1611661322,Washington Mystics,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20100530,WAS,CON,2010,1021000031171,7830,validated,,0,matched,playbyplayv2,1611661323,100433|100556|200673|201046|202262,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,174,201904,Renee Montgomery,1611661322,Washington Mystics,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-6,1,0,20100530,WAS,CON,2010,1021000031174,8170,validated,,0,matched,playbyplayv2,1611661323,100433|100556|200673|201046|202262,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,177,201904,Renee Montgomery,1611661322,Washington Mystics,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-44,1,0,20100530,WAS,CON,2010,1021000031177,8200,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|202262,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,184,202250,Tina Charles,1611661322,Washington Mystics,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20100530,WAS,CON,2010,1021000031184,8700,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|202262,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,199,202250,Tina Charles,1611661322,Washington Mystics,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20100530,WAS,CON,2010,1021000031199,9440,validated,,0,matched,playbyplayv2,1611661323,200673|201518|201889|202261|202262,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,202,100874,Kara Lawson,1611661322,Washington Mystics,2,4,3,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,-25,1,1,20100530,WAS,CON,2010,1021000031202,9570,validated,,0,matched,playbyplayv2,1611661323,200673|201518|201889|202261|202262,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,209,100723,Asjha Jones,1611661322,Washington Mystics,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,170,1,0,20100530,WAS,CON,2010,1021000031209,9890,validated,,0,matched,playbyplayv2,1611661323,200673|201518|201889|202261|202262,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,211,101020,Tan White,1611661322,Washington Mystics,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,157,1,0,20100530,WAS,CON,2010,1021000031211,10040,validated,,0,matched,playbyplayv2,1611661323,200673|201518|201889|202261|202262,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,215,201869,Anete Jekabsone-Zogota,1611661322,Washington Mystics,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-32,1,0,20100530,WAS,CON,2010,1021000031215,10300,validated,,0,matched,playbyplayv2,1611661323,200673|201518|201889|202261|202262,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,225,100874,Kara Lawson,1611661322,Washington Mystics,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,89,1,1,20100530,WAS,CON,2010,1021000031225,10650,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201889|202261,complete,playbyplay_inferred,100533|100874|201869|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,227,100874,Kara Lawson,1611661322,Washington Mystics,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,140,1,0,20100530,WAS,CON,2010,1021000031227,10950,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201889|202261,complete,playbyplay_inferred,100533|100874|201869|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,235,202255,Allison Hightower,1611661322,Washington Mystics,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,0,20100530,WAS,CON,2010,1021000031235,11450,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100533|100874|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,239,100533,DeMya Walker,1611661322,Washington Mystics,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20100530,WAS,CON,2010,1021000031239,11780,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100533|100874|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,257,202254,Kelsey Griffin,1611661322,Washington Mystics,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,107,1,1,20100530,WAS,CON,2010,1021000031257,12890,validated,100874,1,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,262,202250,Tina Charles,1611661322,Washington Mystics,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,0,20100530,WAS,CON,2010,1021000031262,13340,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,265,202254,Kelsey Griffin,1611661322,Washington Mystics,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20100530,WAS,CON,2010,1021000031265,13510,validated,201869,1,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,267,201869,Anete Jekabsone-Zogota,1611661322,Washington Mystics,3,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20100530,WAS,CON,2010,1021000031267,13810,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,272,100874,Kara Lawson,1611661322,Washington Mystics,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,58,1,1,20100530,WAS,CON,2010,1021000031272,14430,validated,100723,1,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,274,100723,Asjha Jones,1611661322,Washington Mystics,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20100530,WAS,CON,2010,1021000031274,14740,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,276,202250,Tina Charles,1611661322,Washington Mystics,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20100530,WAS,CON,2010,1021000031276,14760,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,288,100874,Kara Lawson,1611661322,Washington Mystics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,165,1,0,20100530,WAS,CON,2010,1021000031288,14980,validated,,0,matched,playbyplayv2,1611661323,200673|201046|201492|201518|202261,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,296,201869,Anete Jekabsone-Zogota,1611661322,Washington Mystics,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,69,1,1,20100530,WAS,CON,2010,1021000031296,15520,validated,,0,matched,playbyplayv2,1611661323,200673|201046|201492|201518|202261,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,299,100723,Asjha Jones,1611661322,Washington Mystics,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100530,WAS,CON,2010,1021000031299,15870,validated,100874,1,matched,playbyplayv2,1611661323,200673|201046|201492|201518|202261,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,305,201869,Anete Jekabsone-Zogota,1611661322,Washington Mystics,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,0,20100530,WAS,CON,2010,1021000031305,16320,validated,,0,matched,playbyplayv2,1611661323,201046|201518|201889|202261|202262,complete,playbyplay_inferred,100874|101020|201869|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,313,101020,Tan White,1611661322,Washington Mystics,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,178,1,0,20100530,WAS,CON,2010,1021000031313,16770,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201518|201889|202262,complete,playbyplay_inferred,100874|101020|201869|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,318,100874,Kara Lawson,1611661322,Washington Mystics,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-24,1,0,20100530,WAS,CON,2010,1021000031318,17180,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201518|201889|202262,complete,playbyplay_inferred,100874|101020|201869|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,322,201869,Anete Jekabsone-Zogota,1611661322,Washington Mystics,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20100530,WAS,CON,2010,1021000031322,17470,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201518|201889|202262,complete,playbyplay_inferred,100874|101020|201869|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,328,202250,Tina Charles,1611661322,Washington Mystics,3,0,24,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,22,1,1,20100530,WAS,CON,2010,1021000031328,17760,validated,201904,1,matched,playbyplayv2,1611661323,100433|200673|201518|201889|202262,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,331,201904,Renee Montgomery,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,18,397,1,0,20100530,WAS,CON,2010,1021000031331,18000,validated,,0,matched,playbyplayv2,1611661323,100433|200673|201518|201889|202262,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,336,101020,Tan White,1611661322,Washington Mystics,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20100530,WAS,CON,2010,1021000031336,18270,validated,,0,matched,playbyplayv2,1611661323,100433|200673|201518|201889|202262,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,341,100533,DeMya Walker,1611661322,Washington Mystics,4,9,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,1,20100530,WAS,CON,2010,1021000031341,18600,validated,,0,matched,playbyplayv2,1611661323,100433|200673|201518|201889|202262,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,350,201904,Renee Montgomery,1611661322,Washington Mystics,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,189,1,1,20100530,WAS,CON,2010,1021000031350,19030,validated,,0,matched,playbyplayv2,1611661323,100433|200673|201518|201889|202262,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,363,201904,Renee Montgomery,1611661322,Washington Mystics,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,1,20100530,WAS,CON,2010,1021000031363,19530,validated,101020,1,matched,playbyplayv2,1611661323,100556|200673|201492|202261|202262,complete,playbyplay_inferred,100533|101020|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,371,201904,Renee Montgomery,1611661322,Washington Mystics,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20100530,WAS,CON,2010,1021000031371,19880,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201492|202261,complete,playbyplay_inferred,100533|101020|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,373,100533,DeMya Walker,1611661322,Washington Mystics,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20100530,WAS,CON,2010,1021000031373,20170,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201492|202261,complete,playbyplay_inferred,100533|101020|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,379,202250,Tina Charles,1611661322,Washington Mystics,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100530,WAS,CON,2010,1021000031379,20470,validated,101020,1,matched,playbyplayv2,1611661323,100556|200673|201046|201492|202261,complete,playbyplay_inferred,100533|101020|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,381,201904,Renee Montgomery,1611661322,Washington Mystics,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20100530,WAS,CON,2010,1021000031381,20710,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201492|202261,complete,playbyplay_inferred,100533|101020|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,386,202250,Tina Charles,1611661322,Washington Mystics,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,1,1,0,20100530,WAS,CON,2010,1021000031386,21130,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201492|202261,complete,playbyplay_inferred,100533|101020|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,389,202255,Allison Hightower,1611661322,Washington Mystics,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-19,1,1,20100530,WAS,CON,2010,1021000031389,21290,validated,201904,1,matched,playbyplayv2,1611661323,100556|200673|201046|201492|202261,complete,playbyplay_inferred,100533|101020|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,397,100533,DeMya Walker,1611661322,Washington Mystics,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20100530,WAS,CON,2010,1021000031397,21810,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100533|101020|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,399,202250,Tina Charles,1611661322,Washington Mystics,4,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100530,WAS,CON,2010,1021000031399,21850,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100533|101020|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,406,201904,Renee Montgomery,1611661322,Washington Mystics,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,20100530,WAS,CON,2010,1021000031406,22400,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100533|101020|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,411,202255,Allison Hightower,1611661322,Washington Mystics,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,1,20100530,WAS,CON,2010,1021000031411,22740,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100533|101020|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000031,439,201904,Renee Montgomery,1611661322,Washington Mystics,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,0,20100530,WAS,CON,2010,1021000031439,23810,validated,,0,matched,playbyplayv2,1611661323,200673|201046|201492|201518|201889,complete,playbyplay_inferred,100874|101020|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000040,2,100812,Erika de Souza,1611661322,Washington Mystics,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20100605,WAS,ATL,2010,10210000402,190,validated,201881,1,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,5,100812,Erika de Souza,1611661322,Washington Mystics,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20100605,WAS,ATL,2010,10210000405,600,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,9,100796,Iziane Castro Marques,1611661322,Washington Mystics,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20100605,WAS,ATL,2010,10210000409,860,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,19,100812,Erika de Souza,1611661322,Washington Mystics,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20100605,WAS,ATL,2010,102100004019,1110,validated,100796,1,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,30,100812,Erika de Souza,1611661322,Washington Mystics,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20100605,WAS,ATL,2010,102100004030,1810,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,32,100812,Erika de Souza,1611661322,Washington Mystics,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,1,20100605,WAS,ATL,2010,102100004032,1920,validated,100796,1,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
