GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000055,143,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20100612,WAS,NYL,2010,1021000055143,9180,validated,,0,matched,playbyplayv2,1611661322,101019|200665|201050|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000055,151,202253,Kalana Greene,1611661313,New York Liberty,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-21,1,0,20100612,WAS,NYL,2010,1021000055151,9880,validated,,0,matched,playbyplayv2,1611661322,100412|200665|200689|201913|202253,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000055,153,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20100612,WAS,NYL,2010,1021000055153,10130,validated,,0,matched,playbyplayv2,1611661322,100412|200665|200689|201913|202253,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000055,168,202253,Kalana Greene,1611661313,New York Liberty,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-11,1,1,20100612,WAS,NYL,2010,1021000055168,11210,validated,200665,1,matched,playbyplayv2,1611661322,100412|100919|200665|201913|202253,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000055,170,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20100612,WAS,NYL,2010,1021000055170,11630,validated,,0,matched,playbyplayv2,1611661322,100412|100919|200665|201913|202253,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000055,187,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20100612,WAS,NYL,2010,1021000055187,12450,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000055,191,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,93,1,1,20100612,WAS,NYL,2010,1021000055191,12650,validated,100412,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000055,193,100919,Nicole Powell,1611661313,New York Liberty,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,74,1,1,20100612,WAS,NYL,2010,1021000055193,12890,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000055,195,100919,Nicole Powell,1611661313,New York Liberty,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,1,20100612,WAS,NYL,2010,1021000055195,13250,validated,101019,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000055,209,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,6,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20100612,WAS,NYL,2010,1021000055209,14240,validated,100919,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000055,217,201507,Leilani Mitchell,1611661313,New York Liberty,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20100612,WAS,NYL,2010,1021000055217,14540,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000055,220,101019,Janel McCarville,1611661313,New York Liberty,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,-35,1,0,20100612,WAS,NYL,2010,1021000055220,14760,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000055,222,100919,Nicole Powell,1611661313,New York Liberty,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,47,1,0,20100612,WAS,NYL,2010,1021000055222,14830,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000055,231,101019,Janel McCarville,1611661313,New York Liberty,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20100612,WAS,NYL,2010,1021000055231,15020,validated,100919,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000055,236,101019,Janel McCarville,1611661313,New York Liberty,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,0,20100612,WAS,NYL,2010,1021000055236,15390,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000055,238,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,99,1,1,20100612,WAS,NYL,2010,1021000055238,15460,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000055,243,100919,Nicole Powell,1611661313,New York Liberty,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,78,1,0,20100612,WAS,NYL,2010,1021000055243,15900,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000055,246,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,131,1,0,20100612,WAS,NYL,2010,1021000055246,16270,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000055,250,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,0,20100612,WAS,NYL,2010,1021000055250,16520,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000055,252,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20100612,WAS,NYL,2010,1021000055252,16550,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000055,264,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,108,1,0,20100612,WAS,NYL,2010,1021000055264,17070,validated,,0,matched,playbyplayv2,1611661322,100412|200665|201050|201507|202253,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000055,270,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20100612,WAS,NYL,2010,1021000055270,17300,validated,,0,matched,playbyplayv2,1611661322,100412|200665|201050|201507|202253,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000055,284,100919,Nicole Powell,1611661313,New York Liberty,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20100612,WAS,NYL,2010,1021000055284,18670,validated,,0,matched,playbyplayv2,1611661322,100919|101019|200665|201050|202253,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000055,317,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,36,228,1,1,20100612,WAS,NYL,2010,1021000055317,20040,validated,202253,1,matched,playbyplayv2,1611661322,100919|101019|200665|201050|202253,complete,playbyplay_inferred,100404|100556|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000055,320,202253,Kalana Greene,1611661313,New York Liberty,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,82,1,1,20100612,WAS,NYL,2010,1021000055320,20400,validated,200665,1,matched,playbyplayv2,1611661322,100919|101019|200665|201050|202253,complete,playbyplay_inferred,100404|100556|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000055,340,100919,Nicole Powell,1611661313,New York Liberty,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,160,1,1,20100612,WAS,NYL,2010,1021000055340,21440,validated,200665,1,matched,playbyplayv2,1611661322,100919|101019|200665|201050|202253,complete,playbyplay_inferred,100404|200673|201046|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000055,344,201050,Tiffany Jackson,1611661313,New York Liberty,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20100612,WAS,NYL,2010,1021000055344,21960,validated,,0,matched,playbyplayv2,1611661322,100919|101019|200665|201050|202253,complete,playbyplay_inferred,100404|200673|201046|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000055,367,200689,Nikki Blue,1611661313,New York Liberty,4,1,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20100612,WAS,NYL,2010,1021000055367,22870,validated,,0,matched,playbyplayv2,1611661322,200689|201050|201086|201502|201913,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000055,373,201502,Essence Carson,1611661313,New York Liberty,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,78,1,0,20100612,WAS,NYL,2010,1021000055373,23030,validated,,0,matched,playbyplayv2,1611661322,200689|201050|201086|201502|201913,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000055,388,201050,Tiffany Jackson,1611661313,New York Liberty,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100612,WAS,NYL,2010,1021000055388,23830,validated,,0,matched,playbyplayv2,1611661322,200689|201050|201086|201502|201913,complete,playbyplay_inferred,100404|100556|200673|202261|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000062,9,100919,Nicole Powell,1611661313,New York Liberty,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20100618,NYL,SEA,2010,10210000629,740,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,13,101019,Janel McCarville,1611661313,New York Liberty,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,NYL,SEA,2010,102100006213,940,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,21,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,205,1,0,20100618,NYL,SEA,2010,102100006221,1190,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,23,101019,Janel McCarville,1611661313,New York Liberty,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,NYL,SEA,2010,102100006223,1200,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,28,101019,Janel McCarville,1611661313,New York Liberty,1,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,1,20100618,NYL,SEA,2010,102100006228,1590,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,30,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20100618,NYL,SEA,2010,102100006230,1930,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,40,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,NYL,SEA,2010,102100006240,2340,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,43,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20100618,NYL,SEA,2010,102100006243,2440,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,50,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,52,1,0,20100618,NYL,SEA,2010,102100006250,2940,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,53,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,137,1,0,20100618,NYL,SEA,2010,102100006253,3250,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,66,100919,Nicole Powell,1611661313,New York Liberty,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,11,1,0,20100618,NYL,SEA,2010,102100006266,3820,validated,,0,matched,playbyplayv2,1611661328,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000062,69,201507,Leilani Mitchell,1611661313,New York Liberty,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,127,1,1,20100618,NYL,SEA,2010,102100006269,3940,validated,100919,1,matched,playbyplayv2,1611661328,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000062,78,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,190,1,1,20100618,NYL,SEA,2010,102100006278,4610,validated,201507,1,matched,playbyplayv2,1611661328,100888|100919|101019|200665|201507,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000062,92,100888,Plenette Pierson,1611661313,New York Liberty,1,1,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,14,1,0,20100618,NYL,SEA,2010,102100006292,5200,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101019|200665|202253,complete,playbyplay_inferred,100658|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000062,99,101019,Janel McCarville,1611661313,New York Liberty,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,135,1,0,20100618,NYL,SEA,2010,102100006299,5700,validated,,0,matched,playbyplayv2,1611661328,100888|101019|200665|201086|202253,complete,playbyplay_inferred,100658|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000062,103,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,0,20100618,NYL,SEA,2010,1021000062103,5860,validated,,0,matched,playbyplayv2,1611661328,100888|101019|200665|201086|202253,complete,playbyplay_inferred,100658|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000062,121,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,NYL,SEA,2010,1021000062121,6680,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100658|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000062,135,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,NYL,SEA,2010,1021000062135,7370,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|200689,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000062,141,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,1,20100618,NYL,SEA,2010,1021000062141,7770,validated,,0,matched,playbyplayv2,1611661328,100412|100888|100919|200665|200689,complete,playbyplay_inferred,100682|100720|100721|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000062,155,100888,Plenette Pierson,1611661313,New York Liberty,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,NYL,SEA,2010,1021000062155,8360,validated,200665,1,matched,playbyplayv2,1611661328,100412|100888|100919|200665|200689,complete,playbyplay_inferred,100682|100720|100721|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000062,162,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-35,220,1,0,20100618,NYL,SEA,2010,1021000062162,8830,validated,,0,matched,playbyplayv2,1611661328,100412|100888|200665|200689|201086,complete,playbyplay_inferred,100682|100720|100721|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000062,164,200689,Nikki Blue,1611661313,New York Liberty,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20100618,NYL,SEA,2010,1021000062164,9040,validated,200665,1,matched,playbyplayv2,1611661328,100412|100888|200665|200689|201086,complete,playbyplay_inferred,100682|100720|100721|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000062,166,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,89,1,1,20100618,NYL,SEA,2010,1021000062166,9510,validated,,0,matched,playbyplayv2,1611661328,100412|100888|200665|200689|201086,complete,playbyplay_inferred,100682|100720|100721|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000062,174,200689,Nikki Blue,1611661313,New York Liberty,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20100618,NYL,SEA,2010,1021000062174,9830,validated,,0,matched,playbyplayv2,1611661328,100412|200665|200689|201086|201913,complete,playbyplay_inferred,100682|100720|100721|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000062,190,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,0,20100618,NYL,SEA,2010,1021000062190,10350,validated,,0,matched,playbyplayv2,1611661328,100412|200665|201502|201913|202253,complete,playbyplay_inferred,100682|100720|100721|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000062,192,201913,Kia Vaughn,1611661313,New York Liberty,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,NYL,SEA,2010,1021000062192,10460,validated,,0,matched,playbyplayv2,1611661328,100412|200665|201502|201913|202253,complete,playbyplay_inferred,100682|100720|100721|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000062,211,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,1,20100618,NYL,SEA,2010,1021000062211,11210,validated,200665,1,matched,playbyplayv2,1611661328,100412|200665|201502|201913|202253,complete,playbyplay_inferred,100682|100720|100721|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000062,213,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,112,1,0,20100618,NYL,SEA,2010,1021000062213,11660,validated,,0,matched,playbyplayv2,1611661328,100412|200665|201502|201913|202253,complete,playbyplay_inferred,100682|100720|100721|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000062,220,200689,Nikki Blue,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,0,20100618,NYL,SEA,2010,1021000062220,11990,validated,,0,matched,playbyplayv2,1611661328,100412|200689|201502|201913|202253,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000062,227,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,NYL,SEA,2010,1021000062227,12390,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,236,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,NYL,SEA,2010,1021000062236,12960,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,238,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,26,1,0,20100618,NYL,SEA,2010,1021000062238,13260,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,240,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,30,1,1,20100618,NYL,SEA,2010,1021000062240,13300,validated,100919,1,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,243,101019,Janel McCarville,1611661313,New York Liberty,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,86,1,0,20100618,NYL,SEA,2010,1021000062243,13590,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,245,100919,Nicole Powell,1611661313,New York Liberty,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-6,1,0,20100618,NYL,SEA,2010,1021000062245,13640,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
