GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000010,187,100721,Swin Cash,1611661324,Minnesota Lynx,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,SEA,MIN,2010,1021000010187,9430,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201895|201901,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,190,100721,Swin Cash,1611661324,Minnesota Lynx,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,1,20100519,SEA,MIN,2010,1021000010190,9880,validated,100973,1,matched,playbyplayv2,1611661328,100915|201500|201501|201895|201901,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,203,100973,Le'coe Willingham,1611661324,Minnesota Lynx,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20100519,SEA,MIN,2010,1021000010203,10550,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,206,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,26,1,1,20100519,SEA,MIN,2010,1021000010206,10740,validated,100720,1,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,217,100720,Sue Bird,1611661324,Minnesota Lynx,2,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,124,1,1,20100519,SEA,MIN,2010,1021000010217,11180,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|202257|202276,complete,playbyplay_inferred,100682|100720|100721|100973|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,240,202256,Alison Lacey,1611661324,Minnesota Lynx,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,64,1,0,20100519,SEA,MIN,2010,1021000010240,11730,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|202257|202276,complete,playbyplay_inferred,100682|100720|100721|100973|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,243,100973,Le'coe Willingham,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,192,1,0,20100519,SEA,MIN,2010,1021000010243,11980,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|202257|202276,complete,playbyplay_inferred,100682|100720|100721|100973|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,248,100682,Lauren Jackson,1611661324,Minnesota Lynx,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,157,1,0,20100519,SEA,MIN,2010,1021000010248,12120,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,252,100721,Swin Cash,1611661324,Minnesota Lynx,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20100519,SEA,MIN,2010,1021000010252,12520,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,255,100720,Sue Bird,1611661324,Minnesota Lynx,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,78,1,0,20100519,SEA,MIN,2010,1021000010255,12680,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,264,201067,Camille Smith,1611661324,Minnesota Lynx,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20100519,SEA,MIN,2010,1021000010264,13260,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,269,100682,Lauren Jackson,1611661324,Minnesota Lynx,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,101,1,1,20100519,SEA,MIN,2010,1021000010269,13800,validated,100720,1,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,278,100721,Swin Cash,1611661324,Minnesota Lynx,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,80,1,0,20100519,SEA,MIN,2010,1021000010278,14300,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,281,100721,Swin Cash,1611661324,Minnesota Lynx,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,0,20100519,SEA,MIN,2010,1021000010281,14490,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,283,201067,Camille Smith,1611661324,Minnesota Lynx,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-13,1,1,20100519,SEA,MIN,2010,1021000010283,14530,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,286,100720,Sue Bird,1611661324,Minnesota Lynx,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,168,1,0,20100519,SEA,MIN,2010,1021000010286,14880,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,289,201067,Camille Smith,1611661324,Minnesota Lynx,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20100519,SEA,MIN,2010,1021000010289,15080,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,291,201067,Camille Smith,1611661324,Minnesota Lynx,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,SEA,MIN,2010,1021000010291,15120,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,294,100721,Swin Cash,1611661324,Minnesota Lynx,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20100519,SEA,MIN,2010,1021000010294,15380,validated,100720,1,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,298,201067,Camille Smith,1611661324,Minnesota Lynx,3,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,60,1,1,20100519,SEA,MIN,2010,1021000010298,15740,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,300,100682,Lauren Jackson,1611661324,Minnesota Lynx,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,211,1,0,20100519,SEA,MIN,2010,1021000010300,16010,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,312,100682,Lauren Jackson,1611661324,Minnesota Lynx,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,0,20100519,SEA,MIN,2010,1021000010312,16690,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,318,100721,Swin Cash,1611661324,Minnesota Lynx,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,SEA,MIN,2010,1021000010318,16970,validated,100720,1,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,321,100721,Swin Cash,1611661324,Minnesota Lynx,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,SEA,MIN,2010,1021000010321,17200,validated,100720,1,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,325,100973,Le'coe Willingham,1611661324,Minnesota Lynx,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20100519,SEA,MIN,2010,1021000010325,17850,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,342,100973,Le'coe Willingham,1611661324,Minnesota Lynx,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,SEA,MIN,2010,1021000010342,18680,validated,100658,1,matched,playbyplayv2,1611661328,100915|201500|201895|201901|202257,complete,playbyplay_inferred,100658|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,345,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,91,1,0,20100519,SEA,MIN,2010,1021000010345,19160,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201895|201901|202257,complete,playbyplay_inferred,100658|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,347,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,115,1,0,20100519,SEA,MIN,2010,1021000010347,19220,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201895|201901|202257,complete,playbyplay_inferred,100658|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,355,100720,Sue Bird,1611661324,Minnesota Lynx,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,77,1,0,20100519,SEA,MIN,2010,1021000010355,19440,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,357,100973,Le'coe Willingham,1611661324,Minnesota Lynx,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100519,SEA,MIN,2010,1021000010357,19470,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,361,100973,Le'coe Willingham,1611661324,Minnesota Lynx,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,167,1,0,20100519,SEA,MIN,2010,1021000010361,19790,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,363,100682,Lauren Jackson,1611661324,Minnesota Lynx,4,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,1,20100519,SEA,MIN,2010,1021000010363,19830,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,367,100721,Swin Cash,1611661324,Minnesota Lynx,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,145,1,1,20100519,SEA,MIN,2010,1021000010367,20350,validated,101030,1,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,369,100682,Lauren Jackson,1611661324,Minnesota Lynx,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,175,1,1,20100519,SEA,MIN,2010,1021000010369,20760,validated,101030,1,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,379,201067,Camille Smith,1611661324,Minnesota Lynx,4,4,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20100519,SEA,MIN,2010,1021000010379,21570,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,383,100682,Lauren Jackson,1611661324,Minnesota Lynx,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,222,1,0,20100519,SEA,MIN,2010,1021000010383,21950,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,396,201067,Camille Smith,1611661324,Minnesota Lynx,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,121,1,1,20100519,SEA,MIN,2010,1021000010396,22700,validated,100720,1,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,413,100721,Swin Cash,1611661324,Minnesota Lynx,4,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20100519,SEA,MIN,2010,1021000010413,23560,validated,101030,1,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,417,201067,Camille Smith,1611661324,Minnesota Lynx,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20100519,SEA,MIN,2010,1021000010417,23910,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000010,419,100682,Lauren Jackson,1611661324,Minnesota Lynx,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,SEA,MIN,2010,1021000010419,23920,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000020,4,200686,Shanna Zolman,1611661324,Minnesota Lynx,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,0,20100523,MIN,TUL,2010,10210000204,300,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,6,200684,Scholanda Dorrell,1611661324,Minnesota Lynx,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,26,1,1,20100523,MIN,TUL,2010,10210000206,340,validated,201487,1,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,10,101025,Kara Braxton,1611661324,Minnesota Lynx,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,102100002010,670,validated,200684,1,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,16,101025,Kara Braxton,1611661324,Minnesota Lynx,1,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20100523,MIN,TUL,2010,102100002016,930,validated,200686,1,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,19,200684,Scholanda Dorrell,1611661324,Minnesota Lynx,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,MIN,TUL,2010,102100002019,1220,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,21,200686,Shanna Zolman,1611661324,Minnesota Lynx,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,102100002021,1250,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,25,101025,Kara Braxton,1611661324,Minnesota Lynx,1,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,1,20100523,MIN,TUL,2010,102100002025,1620,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,29,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,66,1,0,20100523,MIN,TUL,2010,102100002029,2030,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,37,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,19,1,0,20100523,MIN,TUL,2010,102100002037,2430,validated,,0,matched,playbyplayv2,1611661321,100915|201500|201895|201901|202257,complete,playbyplay_inferred,100888|200686|201487|201884|201919,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,44,201919,Shavonte Zellous,1611661324,Minnesota Lynx,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,0,20100523,MIN,TUL,2010,102100002044,2730,validated,,0,matched,playbyplayv2,1611661321,100915|201500|201895|201901|202257,complete,playbyplay_inferred,100888|200686|201487|201884|201919,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,49,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,0,20100523,MIN,TUL,2010,102100002049,3070,validated,,0,matched,playbyplayv2,1611661321,100915|201501|201895|201901|202257,complete,playbyplay_inferred,100888|200686|201483|201487|201919,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,51,201919,Shavonte Zellous,1611661324,Minnesota Lynx,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,102100002051,3090,validated,,0,matched,playbyplayv2,1611661321,100915|201501|201895|201901|202257,complete,playbyplay_inferred,100888|200686|201483|201487|201919,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,57,200686,Shanna Zolman,1611661324,Minnesota Lynx,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,201,1,1,20100523,MIN,TUL,2010,102100002057,3470,validated,201919,1,matched,playbyplayv2,1611661321,100915|201501|201895|201901|202257,complete,playbyplay_inferred,100888|200686|201483|201487|201919,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,64,201919,Shavonte Zellous,1611661324,Minnesota Lynx,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,211,1,0,20100523,MIN,TUL,2010,102100002064,3750,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201501|201895|201901,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,68,202269,Amanda Thompson,1611661324,Minnesota Lynx,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,25,1,1,20100523,MIN,TUL,2010,102100002068,3920,validated,201490,1,matched,playbyplayv2,1611661321,100731|100915|201501|201895|201901,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,70,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,102100002070,4200,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201501|201895|201901,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,75,201490,Natasha Lacy,1611661324,Minnesota Lynx,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,102100002075,4380,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,86,201483,Amber Holt,1611661324,Minnesota Lynx,1,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20100523,MIN,TUL,2010,102100002086,4800,validated,100888,1,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,91,202269,Amanda Thompson,1611661324,Minnesota Lynx,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20100523,MIN,TUL,2010,102100002091,5060,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,93,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,102100002093,5080,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,97,201919,Shavonte Zellous,1611661324,Minnesota Lynx,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,60,1,1,20100523,MIN,TUL,2010,102100002097,5350,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
