GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000023,57,100874,Kara Lawson,1611661323,Connecticut Sun,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20100527,CON,MIN,2010,102100002357,3330,validated,,0,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100915|100944|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,61,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,4,1,1,20100527,CON,MIN,2010,102100002361,3500,validated,201904,1,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100915|100944|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,66,202250,Tina Charles,1611661323,Connecticut Sun,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20100527,CON,MIN,2010,102100002366,3940,validated,100874,1,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100915|100944|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,68,100874,Kara Lawson,1611661323,Connecticut Sun,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20100527,CON,MIN,2010,102100002368,4300,validated,,0,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100915|100944|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,74,202250,Tina Charles,1611661323,Connecticut Sun,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20100527,CON,MIN,2010,102100002374,4680,validated,201904,1,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100915|100944|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,91,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20100527,CON,MIN,2010,102100002391,5100,validated,,0,matched,playbyplayv2,1611661324,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,94,202250,Tina Charles,1611661323,Connecticut Sun,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20100527,CON,MIN,2010,102100002394,5360,validated,100874,1,matched,playbyplayv2,1611661324,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,112,100533,DeMya Walker,1611661323,Connecticut Sun,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20100527,CON,MIN,2010,1021000023112,6240,validated,,0,matched,playbyplayv2,1611661324,100533|101020|200704|201904|202255,complete,playbyplay_inferred,100731|100915|100944|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,117,101020,Tan White,1611661323,Connecticut Sun,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,96,1,1,20100527,CON,MIN,2010,1021000023117,6630,validated,,0,matched,playbyplayv2,1611661324,100533|101020|200704|201904|202255,complete,playbyplay_inferred,100731|100915|100944|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,123,202255,Allison Hightower,1611661323,Connecticut Sun,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,3,1,0,20100527,CON,MIN,2010,1021000023123,6970,validated,,0,matched,playbyplayv2,1611661324,100533|101020|201904|202250|202255,complete,playbyplay_inferred,100731|100915|100944|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,132,202255,Allison Hightower,1611661323,Connecticut Sun,2,7,37,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,48,1,1,20100527,CON,MIN,2010,1021000023132,7430,validated,,0,matched,playbyplayv2,1611661324,100533|101020|201904|202250|202255,complete,playbyplay_inferred,100731|100915|100944|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,137,201904,Renee Montgomery,1611661323,Connecticut Sun,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,201,1,0,20100527,CON,MIN,2010,1021000023137,7660,validated,,0,matched,playbyplayv2,1611661324,100533|101020|201904|202250|202255,complete,playbyplay_inferred,100731|100915|100944|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,147,202250,Tina Charles,1611661323,Connecticut Sun,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,96,1,1,20100527,CON,MIN,2010,1021000023147,8010,validated,,0,matched,playbyplayv2,1611661324,201869|201904|202250|202254|202255,complete,playbyplay_inferred,100915|100944|100945|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,150,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,1,20100527,CON,MIN,2010,1021000023150,8250,validated,,0,matched,playbyplayv2,1611661324,201869|201904|202250|202254|202255,complete,playbyplay_inferred,100915|100944|100945|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,158,202250,Tina Charles,1611661323,Connecticut Sun,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,145,1,1,20100527,CON,MIN,2010,1021000023158,8700,validated,201904,1,matched,playbyplayv2,1611661324,201869|201904|202250|202254|202255,complete,playbyplay_inferred,100915|100944|100945|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,160,201904,Renee Montgomery,1611661323,Connecticut Sun,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,205,1,1,20100527,CON,MIN,2010,1021000023160,8890,validated,,0,matched,playbyplayv2,1611661324,201869|201904|202250|202254|202255,complete,playbyplay_inferred,100915|100944|100945|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,170,202250,Tina Charles,1611661323,Connecticut Sun,2,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,66,1,0,20100527,CON,MIN,2010,1021000023170,9340,validated,,0,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100944|100945|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,179,101020,Tan White,1611661323,Connecticut Sun,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,160,1,0,20100527,CON,MIN,2010,1021000023179,9670,validated,,0,matched,playbyplayv2,1611661324,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100944|100945|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,184,101020,Tan White,1611661323,Connecticut Sun,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,19,1,1,20100527,CON,MIN,2010,1021000023184,10010,validated,201904,1,matched,playbyplayv2,1611661324,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100944|100945|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,187,101020,Tan White,1611661323,Connecticut Sun,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,206,1,0,20100527,CON,MIN,2010,1021000023187,10380,validated,,0,matched,playbyplayv2,1611661324,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100944|100945|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,197,100874,Kara Lawson,1611661323,Connecticut Sun,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,124,1,1,20100527,CON,MIN,2010,1021000023197,10690,validated,201904,1,matched,playbyplayv2,1611661324,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100944|100945|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,208,101020,Tan White,1611661323,Connecticut Sun,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20100527,CON,MIN,2010,1021000023208,11140,validated,,0,matched,playbyplayv2,1611661324,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,232,100874,Kara Lawson,1611661323,Connecticut Sun,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,67,1,1,20100527,CON,MIN,2010,1021000023232,12000,validated,,0,matched,playbyplayv2,1611661324,100533|100874|201904|202250|202255,complete,playbyplay_inferred,100915|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,242,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,9,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20100527,CON,MIN,2010,1021000023242,12550,validated,,0,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,244,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20100527,CON,MIN,2010,1021000023244,12610,validated,,0,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,248,100874,Kara Lawson,1611661323,Connecticut Sun,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,192,1,0,20100527,CON,MIN,2010,1021000023248,12900,validated,,0,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,251,100874,Kara Lawson,1611661323,Connecticut Sun,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,187,1,1,20100527,CON,MIN,2010,1021000023251,13040,validated,,0,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,254,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20100527,CON,MIN,2010,1021000023254,13300,validated,,0,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,280,100533,DeMya Walker,1611661323,Connecticut Sun,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20100527,CON,MIN,2010,1021000023280,14560,validated,,0,matched,playbyplayv2,1611661324,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100915|100945|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,283,201904,Renee Montgomery,1611661323,Connecticut Sun,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,175,1,1,20100527,CON,MIN,2010,1021000023283,14720,validated,100874,1,matched,playbyplayv2,1611661324,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100915|100945|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,293,201904,Renee Montgomery,1611661323,Connecticut Sun,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20100527,CON,MIN,2010,1021000023293,15240,validated,,0,matched,playbyplayv2,1611661324,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100915|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,296,202250,Tina Charles,1611661323,Connecticut Sun,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20100527,CON,MIN,2010,1021000023296,15520,validated,,0,matched,playbyplayv2,1611661324,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100915|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,310,202255,Allison Hightower,1611661323,Connecticut Sun,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,6,1,0,20100527,CON,MIN,2010,1021000023310,16030,validated,,0,matched,playbyplayv2,1611661324,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100731|100945|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,323,201904,Renee Montgomery,1611661323,Connecticut Sun,3,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20100527,CON,MIN,2010,1021000023323,16410,validated,,0,matched,playbyplayv2,1611661324,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100731|100945|201501|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,331,202255,Allison Hightower,1611661323,Connecticut Sun,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,186,1,0,20100527,CON,MIN,2010,1021000023331,16620,validated,,0,matched,playbyplayv2,1611661324,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100915|100944|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,340,100533,DeMya Walker,1611661323,Connecticut Sun,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20100527,CON,MIN,2010,1021000023340,16930,validated,,0,matched,playbyplayv2,1611661324,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100915|100944|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,344,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20100527,CON,MIN,2010,1021000023344,17210,validated,,0,matched,playbyplayv2,1611661324,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100915|100944|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,359,101020,Tan White,1611661323,Connecticut Sun,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20100527,CON,MIN,2010,1021000023359,17700,validated,100874,1,matched,playbyplayv2,1611661324,100533|100874|101020|202254|202255,complete,playbyplay_inferred,100915|100944|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,361,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20100527,CON,MIN,2010,1021000023361,17860,validated,,0,matched,playbyplayv2,1611661324,100533|100874|101020|202254|202255,complete,playbyplay_inferred,100915|100944|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,363,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,186,1,0,20100527,CON,MIN,2010,1021000023363,17970,validated,,0,matched,playbyplayv2,1611661324,100533|100874|101020|202254|202255,complete,playbyplay_inferred,100915|100944|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,372,101020,Tan White,1611661323,Connecticut Sun,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,53,213,1,1,20100527,CON,MIN,2010,1021000023372,18250,validated,,0,matched,playbyplayv2,1611661324,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100944|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,374,101020,Tan White,1611661323,Connecticut Sun,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20100527,CON,MIN,2010,1021000023374,18630,validated,,0,matched,playbyplayv2,1611661324,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100944|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,381,101020,Tan White,1611661323,Connecticut Sun,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,203,1,0,20100527,CON,MIN,2010,1021000023381,18890,validated,,0,matched,playbyplayv2,1611661324,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100944|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,385,202250,Tina Charles,1611661323,Connecticut Sun,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,60,1,0,20100527,CON,MIN,2010,1021000023385,19170,validated,,0,matched,playbyplayv2,1611661324,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100944|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,394,101020,Tan White,1611661323,Connecticut Sun,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,132,1,0,20100527,CON,MIN,2010,1021000023394,19540,validated,,0,matched,playbyplayv2,1611661324,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100944|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,401,202250,Tina Charles,1611661323,Connecticut Sun,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20100527,CON,MIN,2010,1021000023401,20040,validated,,0,matched,playbyplayv2,1611661324,100533|100874|201869|202250|202255,complete,playbyplay_inferred,100944|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,405,202250,Tina Charles,1611661323,Connecticut Sun,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,194,1,1,20100527,CON,MIN,2010,1021000023405,20210,validated,201869,1,matched,playbyplayv2,1611661324,100533|100874|201869|202250|202255,complete,playbyplay_inferred,100944|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,418,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20100527,CON,MIN,2010,1021000023418,20640,validated,,0,matched,playbyplayv2,1611661324,100533|201869|201904|202254|202255,complete,playbyplay_inferred,100944|100945|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,426,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,189,1,1,20100527,CON,MIN,2010,1021000023426,21230,validated,201904,1,matched,playbyplayv2,1611661324,100533|201869|201904|202254|202255,complete,playbyplay_inferred,100944|100945|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,428,202255,Allison Hightower,1611661323,Connecticut Sun,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,0,20100527,CON,MIN,2010,1021000023428,21620,validated,,0,matched,playbyplayv2,1611661324,100533|201869|201904|202254|202255,complete,playbyplay_inferred,100944|100945|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,435,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20100527,CON,MIN,2010,1021000023435,22060,validated,,0,matched,playbyplayv2,1611661324,100533|201869|201904|202254|202255,complete,playbyplay_inferred,100944|100945|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,437,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,1,20100527,CON,MIN,2010,1021000023437,22240,validated,202254,1,matched,playbyplayv2,1611661324,100533|201869|201904|202254|202255,complete,playbyplay_inferred,100944|100945|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,441,101020,Tan White,1611661323,Connecticut Sun,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,190,1,0,20100527,CON,MIN,2010,1021000023441,22650,validated,,0,matched,playbyplayv2,1611661324,100533|101020|201869|202254|202255,complete,playbyplay_inferred,100945|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,449,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20100527,CON,MIN,2010,1021000023449,22840,validated,202255,1,matched,playbyplayv2,1611661324,100533|101020|201869|202254|202255,complete,playbyplay_inferred,100945|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,476,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,111,206,1,0,20100527,CON,MIN,2010,1021000023476,23400,validated,,0,matched,playbyplayv2,1611661324,100533|101020|201869|202254|202255,complete,playbyplay_inferred,100945|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,485,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,4,222,1,0,20100527,CON,MIN,2010,1021000023485,23680,validated,,0,matched,playbyplayv2,1611661324,100533|101020|201869|202254|202255,complete,playbyplay_inferred,100945|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000031,2,201904,Renee Montgomery,1611661323,Connecticut Sun,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,124,1,0,20100530,WAS,CON,2010,10210000312,220,validated,,0,matched,playbyplayv2,1611661322,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,11,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,1,20100530,WAS,CON,2010,102100003111,830,validated,201869,1,matched,playbyplayv2,1611661322,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,17,202250,Tina Charles,1611661323,Connecticut Sun,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,0,20100530,WAS,CON,2010,102100003117,1180,validated,,0,matched,playbyplayv2,1611661322,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,28,100874,Kara Lawson,1611661323,Connecticut Sun,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20100530,WAS,CON,2010,102100003128,1800,validated,,0,matched,playbyplayv2,1611661322,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,33,100874,Kara Lawson,1611661323,Connecticut Sun,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-10,1,0,20100530,WAS,CON,2010,102100003133,2130,validated,,0,matched,playbyplayv2,1611661322,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,42,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,108,1,0,20100530,WAS,CON,2010,102100003142,2340,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|201869|202250,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,69,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-14,1,1,20100530,WAS,CON,2010,102100003169,3360,validated,100874,1,matched,playbyplayv2,1611661322,100723|100874|101020|201869|202250,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,71,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,80,1,0,20100530,WAS,CON,2010,102100003171,3720,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|201869|202250,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,79,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,82,1,0,20100530,WAS,CON,2010,102100003179,4170,validated,,0,matched,playbyplayv2,1611661322,100533|100723|101020|201904|202255,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred
