GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000012,191,200673,Monique Currie,1611661322,Washington Mystics,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,75,1,0,20100521,WAS,NYL,2010,1021000012191,12210,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,195,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20100521,WAS,NYL,2010,1021000012195,12460,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,212,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20100521,WAS,NYL,2010,1021000012212,13550,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,217,201046,Lindsey Harding,1611661322,Washington Mystics,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,146,1,0,20100521,WAS,NYL,2010,1021000012217,13960,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,220,100433,Chasity Melvin,1611661322,Washington Mystics,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,0,20100521,WAS,NYL,2010,1021000012220,14210,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,224,201046,Lindsey Harding,1611661322,Washington Mystics,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100521,WAS,NYL,2010,1021000012224,14350,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,229,200673,Monique Currie,1611661322,Washington Mystics,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,20100521,WAS,NYL,2010,1021000012229,15010,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,231,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20100521,WAS,NYL,2010,1021000012231,15050,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,245,200673,Monique Currie,1611661322,Washington Mystics,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,0,20100521,WAS,NYL,2010,1021000012245,15750,validated,,0,matched,playbyplayv2,1611661313,200673|201046|201492|201518|202261,complete,playbyplay_inferred,100919|200665|200689|201050|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000012,251,200673,Monique Currie,1611661322,Washington Mystics,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20100521,WAS,NYL,2010,1021000012251,15950,validated,,0,matched,playbyplayv2,1611661313,200673|201046|201492|201518|202261,complete,playbyplay_inferred,100919|200665|200689|201050|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000012,257,201492,Matee Ajavon,1611661322,Washington Mystics,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,97,1,1,20100521,WAS,NYL,2010,1021000012257,16330,validated,,0,matched,playbyplayv2,1611661313,200673|201046|201492|201518|202261,complete,playbyplay_inferred,100919|200665|200689|201050|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000012,259,201492,Matee Ajavon,1611661322,Washington Mystics,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,48,1,1,20100521,WAS,NYL,2010,1021000012259,16530,validated,,0,matched,playbyplayv2,1611661313,200673|201046|201492|201518|202261,complete,playbyplay_inferred,100919|200665|200689|201050|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000012,261,200673,Monique Currie,1611661322,Washington Mystics,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,61,1,1,20100521,WAS,NYL,2010,1021000012261,16870,validated,201046,1,matched,playbyplayv2,1611661313,200673|201046|201492|201518|202261,complete,playbyplay_inferred,100919|200665|200689|201050|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000012,264,202261,Jacinta Monroe,1611661322,Washington Mystics,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,1,20100521,WAS,NYL,2010,1021000012264,17260,validated,201492,1,matched,playbyplayv2,1611661313,200673|201046|201492|201518|202261,complete,playbyplay_inferred,100919|200665|200689|201050|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000012,266,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,72,1,0,20100521,WAS,NYL,2010,1021000012266,17570,validated,,0,matched,playbyplayv2,1611661313,200673|201046|201492|201518|202261,complete,playbyplay_inferred,100919|200665|200689|201050|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000012,272,201046,Lindsey Harding,1611661322,Washington Mystics,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20100521,WAS,NYL,2010,1021000012272,17670,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100919|200665|200689|201050|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000012,283,201046,Lindsey Harding,1611661322,Washington Mystics,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,149,1,1,20100521,WAS,NYL,2010,1021000012283,17990,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100919|201050|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000012,289,200673,Monique Currie,1611661322,Washington Mystics,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-14,1,0,20100521,WAS,NYL,2010,1021000012289,18230,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000012,291,100556,Nakia Sanford,1611661322,Washington Mystics,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20100521,WAS,NYL,2010,1021000012291,18310,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000012,295,201889,Marissa Coleman,1611661322,Washington Mystics,4,9,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20100521,WAS,NYL,2010,1021000012295,18480,validated,200673,1,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000012,301,201046,Lindsey Harding,1611661322,Washington Mystics,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,0,20100521,WAS,NYL,2010,1021000012301,18720,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000012,304,200673,Monique Currie,1611661322,Washington Mystics,4,8,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20100521,WAS,NYL,2010,1021000012304,18820,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,324,200673,Monique Currie,1611661322,Washington Mystics,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,137,1,1,20100521,WAS,NYL,2010,1021000012324,19710,validated,201518,1,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000012,354,100556,Nakia Sanford,1611661322,Washington Mystics,4,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20100521,WAS,NYL,2010,1021000012354,21450,validated,201046,1,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,357,100556,Nakia Sanford,1611661322,Washington Mystics,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,0,20100521,WAS,NYL,2010,1021000012357,21810,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,360,200673,Monique Currie,1611661322,Washington Mystics,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20100521,WAS,NYL,2010,1021000012360,22020,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,365,201518,Crystal Langhorne,1611661322,Washington Mystics,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20100521,WAS,NYL,2010,1021000012365,22290,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100919|101019|200665|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,389,200673,Monique Currie,1611661322,Washington Mystics,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20100521,WAS,NYL,2010,1021000012389,23310,validated,,0,matched,playbyplayv2,1611661313,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100919|101019|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000017,2,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,165,1,0,20100523,CON,WAS,2010,10210000172,150,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,6,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20100523,CON,WAS,2010,10210000176,380,validated,201046,1,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,13,200673,Monique Currie,1611661322,Washington Mystics,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20100523,CON,WAS,2010,102100001713,700,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,19,200673,Monique Currie,1611661322,Washington Mystics,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,126,1,0,20100523,CON,WAS,2010,102100001719,1160,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,21,100404,Katie Smith,1611661322,Washington Mystics,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,0,20100523,CON,WAS,2010,102100001721,1220,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,27,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,26,1,1,20100523,CON,WAS,2010,102100001727,1620,validated,201046,1,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,39,200673,Monique Currie,1611661322,Washington Mystics,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20100523,CON,WAS,2010,102100001739,2420,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,80,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,183,1,1,20100523,CON,WAS,2010,102100001780,3570,validated,100404,1,matched,playbyplayv2,1611661323,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100533|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000017,82,201046,Lindsey Harding,1611661322,Washington Mystics,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,126,1,0,20100523,CON,WAS,2010,102100001782,3810,validated,,0,matched,playbyplayv2,1611661323,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100533|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000017,87,201889,Marissa Coleman,1611661322,Washington Mystics,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,0,20100523,CON,WAS,2010,102100001787,4030,validated,,0,matched,playbyplayv2,1611661323,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100533|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000017,91,100433,Chasity Melvin,1611661322,Washington Mystics,1,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,1,20100523,CON,WAS,2010,102100001791,4340,validated,,0,matched,playbyplayv2,1611661323,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100533|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000017,103,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,165,1,0,20100523,CON,WAS,2010,1021000017103,5060,validated,,0,matched,playbyplayv2,1611661323,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100533|101020|200704|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000017,107,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,37,1,0,20100523,CON,WAS,2010,1021000017107,5390,validated,,0,matched,playbyplayv2,1611661323,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100533|101020|200704|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000017,112,201889,Marissa Coleman,1611661322,Washington Mystics,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,1,20100523,CON,WAS,2010,1021000017112,5720,validated,,0,matched,playbyplayv2,1611661323,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100533|101020|200704|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000017,116,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,230,1,0,20100523,CON,WAS,2010,1021000017116,6000,validated,,0,matched,playbyplayv2,1611661323,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100533|101020|200704|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000017,122,100404,Katie Smith,1611661322,Washington Mystics,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,176,1,0,20100523,CON,WAS,2010,1021000017122,6370,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201492|202261,complete,playbyplay_inferred,100533|100874|101020|200704|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,125,200673,Monique Currie,1611661322,Washington Mystics,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20100523,CON,WAS,2010,1021000017125,6720,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201492|202261,complete,playbyplay_inferred,100533|100874|101020|200704|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,129,202261,Jacinta Monroe,1611661322,Washington Mystics,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,0,20100523,CON,WAS,2010,1021000017129,7000,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201492|202261,complete,playbyplay_inferred,100533|100874|101020|200704|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,133,100404,Katie Smith,1611661322,Washington Mystics,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,181,1,1,20100523,CON,WAS,2010,1021000017133,7370,validated,100433,1,matched,playbyplayv2,1611661323,100404|100433|200673|201492|202261,complete,playbyplay_inferred,100533|100874|101020|200704|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,142,100556,Nakia Sanford,1611661322,Washington Mystics,2,6,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20100523,CON,WAS,2010,1021000017142,8260,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201492|201889,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,145,200673,Monique Currie,1611661322,Washington Mystics,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,219,1,0,20100523,CON,WAS,2010,1021000017145,8520,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201492|201889,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,161,100404,Katie Smith,1611661322,Washington Mystics,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20100523,CON,WAS,2010,1021000017161,8920,validated,,0,matched,playbyplayv2,1611661323,100404|201046|201492|201518|201889,complete,playbyplay_inferred,100874|201869|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,167,201889,Marissa Coleman,1611661322,Washington Mystics,2,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,107,1,1,20100523,CON,WAS,2010,1021000017167,9120,validated,,0,matched,playbyplayv2,1611661323,100404|201046|201492|201518|201889,complete,playbyplay_inferred,100874|200704|201869|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,169,201492,Matee Ajavon,1611661322,Washington Mystics,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20100523,CON,WAS,2010,1021000017169,9500,validated,,0,matched,playbyplayv2,1611661323,100404|201046|201492|201518|201889,complete,playbyplay_inferred,100874|200704|201869|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,193,201046,Lindsey Harding,1611661322,Washington Mystics,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,165,1,0,20100523,CON,WAS,2010,1021000017193,11030,validated,,0,matched,playbyplayv2,1611661323,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100533|100874|200704|201869|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000017,198,201046,Lindsey Harding,1611661322,Washington Mystics,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,0,20100523,CON,WAS,2010,1021000017198,11410,validated,,0,matched,playbyplayv2,1611661323,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100533|100874|200704|201869|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000017,201,201046,Lindsey Harding,1611661322,Washington Mystics,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20100523,CON,WAS,2010,1021000017201,11530,validated,,0,matched,playbyplayv2,1611661323,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100533|100874|200704|201869|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000017,207,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20100523,CON,WAS,2010,1021000017207,11940,validated,201046,1,matched,playbyplayv2,1611661323,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100533|100874|200704|201869|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000017,221,200673,Monique Currie,1611661322,Washington Mystics,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20100523,CON,WAS,2010,1021000017221,12300,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,223,200673,Monique Currie,1611661322,Washington Mystics,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,154,1,1,20100523,CON,WAS,2010,1021000017223,12400,validated,100404,1,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,226,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,172,1,0,20100523,CON,WAS,2010,1021000017226,12750,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,229,100404,Katie Smith,1611661322,Washington Mystics,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,190,1,0,20100523,CON,WAS,2010,1021000017229,13020,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,232,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100523,CON,WAS,2010,1021000017232,13220,validated,201046,1,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,234,200673,Monique Currie,1611661322,Washington Mystics,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,0,20100523,CON,WAS,2010,1021000017234,13470,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,249,100404,Katie Smith,1611661322,Washington Mystics,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,0,20100523,CON,WAS,2010,1021000017249,14570,validated,,0,matched,playbyplayv2,1611661323,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,253,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20100523,CON,WAS,2010,1021000017253,14670,validated,,0,matched,playbyplayv2,1611661323,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,255,201889,Marissa Coleman,1611661322,Washington Mystics,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20100523,CON,WAS,2010,1021000017255,14910,validated,,0,matched,playbyplayv2,1611661323,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,268,201889,Marissa Coleman,1611661322,Washington Mystics,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20100523,CON,WAS,2010,1021000017268,15540,validated,,0,matched,playbyplayv2,1611661323,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
