GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000001,63,201484,Ketia Swanier,1611661320,Los Angeles Sparks,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,151,1,0,20100515,PHO,LAS,2010,102100000163,3380,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100685|201496|202315,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,66,100634,Penny Taylor,1611661320,Los Angeles Sparks,1,3,39,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20100515,PHO,LAS,2010,102100000166,3810,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100685|201496|202315,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,79,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,140,1,0,20100515,PHO,LAS,2010,102100000179,4380,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100685|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,82,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,214,1,0,20100515,PHO,LAS,2010,102100000182,4630,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100685|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,94,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,1,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,1,20100515,PHO,LAS,2010,102100000194,5220,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100685|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,118,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-6,1,1,20100515,PHO,LAS,2010,1021000001118,6130,validated,201084,1,matched,playbyplayv2,1611661317,100396|100484|201049|201496|202315,complete,playbyplay_inferred,100634|100940|101024|200676|201084,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,132,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,0,20100515,PHO,LAS,2010,1021000001132,7200,validated,,0,matched,playbyplayv2,1611661317,100396|100484|201049|201496|202315,complete,playbyplay_inferred,100634|100940|101024|200676|201084,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,140,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,0,20100515,PHO,LAS,2010,1021000001140,7500,validated,,0,matched,playbyplayv2,1611661317,100396|100484|201049|201496|202315,complete,playbyplay_inferred,100940|101024|200676|201084|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,142,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,1,20100515,PHO,LAS,2010,1021000001142,7570,validated,,0,matched,playbyplayv2,1611661317,100396|100484|201049|201496|202315,complete,playbyplay_inferred,100940|101024|200676|201084|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,145,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100515,PHO,LAS,2010,1021000001145,7820,validated,,0,matched,playbyplayv2,1611661317,100396|100484|201049|201496|202315,complete,playbyplay_inferred,100940|101024|200676|201084|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,148,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,113,1,0,20100515,PHO,LAS,2010,1021000001148,8040,validated,,0,matched,playbyplayv2,1611661317,100396|100484|201049|201496|202315,complete,playbyplay_inferred,100940|101024|200676|201084|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,152,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,0,20100515,PHO,LAS,2010,1021000001152,8260,validated,,0,matched,playbyplayv2,1611661317,100396|100484|201049|201496|202315,complete,playbyplay_inferred,100940|101024|200676|201084|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,174,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,5,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,39,1,0,20100515,PHO,LAS,2010,1021000001174,8900,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100484|200699|201049,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,177,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,4,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,1,20100515,PHO,LAS,2010,1021000001177,9210,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100484|200699|201049,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,179,201484,Ketia Swanier,1611661320,Los Angeles Sparks,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100515,PHO,LAS,2010,1021000001179,9440,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100484|200699|201049,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,188,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,3,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100515,PHO,LAS,2010,1021000001188,10070,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,195,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,203,1,0,20100515,PHO,LAS,2010,1021000001195,10470,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,229,100236,Tangela Smith,1611661320,Los Angeles Sparks,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100515,PHO,LAS,2010,1021000001229,11150,validated,,0,matched,playbyplayv2,1611661317,100484|100685|201049|201911|201918,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,231,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,216,1,0,20100515,PHO,LAS,2010,1021000001231,11210,validated,,0,matched,playbyplayv2,1611661317,100484|100685|201049|201911|201918,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,232,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100515,PHO,LAS,2010,1021000001232,11230,validated,,0,matched,playbyplayv2,1611661317,100484|100685|201049|201911|201918,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,235,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,96,1,1,20100515,PHO,LAS,2010,1021000001235,11350,validated,100940,1,matched,playbyplayv2,1611661317,100484|100685|201049|201911|201918,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,238,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100515,PHO,LAS,2010,1021000001238,11620,validated,,0,matched,playbyplayv2,1611661317,100484|100685|201049|201911|201918,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,247,100236,Tangela Smith,1611661320,Los Angeles Sparks,2,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,0,20100515,PHO,LAS,2010,1021000001247,11930,validated,,0,matched,playbyplayv2,1611661317,100484|100685|201049|201918|202315,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,259,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,190,1,0,20100515,PHO,LAS,2010,1021000001259,12520,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,269,100236,Tangela Smith,1611661320,Los Angeles Sparks,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100515,PHO,LAS,2010,1021000001269,13040,validated,100634,1,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,277,100236,Tangela Smith,1611661320,Los Angeles Sparks,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,67,1,1,20100515,PHO,LAS,2010,1021000001277,13620,validated,100940,1,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,283,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100515,PHO,LAS,2010,1021000001283,13880,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,288,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20100515,PHO,LAS,2010,1021000001288,14170,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,289,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100515,PHO,LAS,2010,1021000001289,14180,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,294,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,5,31,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20100515,PHO,LAS,2010,1021000001294,14690,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,300,100236,Tangela Smith,1611661320,Los Angeles Sparks,3,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,0,20100515,PHO,LAS,2010,1021000001300,14860,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,306,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,118,1,1,20100515,PHO,LAS,2010,1021000001306,15200,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,309,201484,Ketia Swanier,1611661320,Los Angeles Sparks,3,4,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20100515,PHO,LAS,2010,1021000001309,15520,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,318,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,0,20100515,PHO,LAS,2010,1021000001318,15790,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,329,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,1,20100515,PHO,LAS,2010,1021000001329,16520,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,341,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100515,PHO,LAS,2010,1021000001341,17100,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,354,100634,Penny Taylor,1611661320,Los Angeles Sparks,3,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,1,20100515,PHO,LAS,2010,1021000001354,17460,validated,101024,1,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,360,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,0,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100515,PHO,LAS,2010,1021000001360,17910,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,359,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100515,PHO,LAS,2010,1021000001359,17910,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,370,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20100515,PHO,LAS,2010,1021000001370,18470,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,377,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,145,1,0,20100515,PHO,LAS,2010,1021000001377,18850,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,379,100634,Penny Taylor,1611661320,Los Angeles Sparks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-11,1,0,20100515,PHO,LAS,2010,1021000001379,18950,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,382,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,132,1,0,20100515,PHO,LAS,2010,1021000001382,19130,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,389,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100515,PHO,LAS,2010,1021000001389,19450,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100685|201049|202315,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,392,100634,Penny Taylor,1611661320,Los Angeles Sparks,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,1,20100515,PHO,LAS,2010,1021000001392,19740,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100685|201049|202315,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,402,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,145,1,0,20100515,PHO,LAS,2010,1021000001402,20270,validated,,0,matched,playbyplayv2,1611661317,100076|100685|201049|201496|202315,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,406,200676,Candice Dupree,1611661320,Los Angeles Sparks,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100515,PHO,LAS,2010,1021000001406,20530,validated,101024,1,matched,playbyplayv2,1611661317,100076|100685|201049|201496|202315,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000001,436,200676,Candice Dupree,1611661320,Los Angeles Sparks,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20100515,PHO,LAS,2010,1021000001436,21390,validated,,0,matched,playbyplayv2,1611661317,100396|100685|201049|201496|202315,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
