GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000054,169,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20100611,SEA,LAS,2010,1021000054169,11310,validated,,0,matched,playbyplayv2,1611661328,100076|100685|201496|201918|202315,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000054,171,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,65,211,1,1,20100611,SEA,LAS,2010,1021000054171,11480,validated,,0,matched,playbyplayv2,1611661328,100076|100685|201496|201918|202315,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000054,177,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,0,20100611,SEA,LAS,2010,1021000054177,11810,validated,,0,matched,playbyplayv2,1611661328,100076|100685|201496|201918|202315,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000054,179,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,SEA,LAS,2010,1021000054179,11850,validated,,0,matched,playbyplayv2,1611661328,100076|100685|201496|201918|202315,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000054,181,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,SEA,LAS,2010,1021000054181,11870,validated,,0,matched,playbyplayv2,1611661328,100076|100685|201496|201918|202315,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000054,198,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,SEA,LAS,2010,1021000054198,12440,validated,100396,1,matched,playbyplayv2,1611661328,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,200,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,225,1,0,20100611,SEA,LAS,2010,1021000054200,12670,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,204,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,0,20100611,SEA,LAS,2010,1021000054204,12980,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,212,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,SEA,LAS,2010,1021000054212,13420,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,227,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,0,20100611,SEA,LAS,2010,1021000054227,13980,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100685|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,229,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,SEA,LAS,2010,1021000054229,14020,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100685|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,233,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20100611,SEA,LAS,2010,1021000054233,14150,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100685|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,242,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,SEA,LAS,2010,1021000054242,14390,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100685|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,251,202315,Andrea Riley,1611661320,Los Angeles Sparks,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20100611,SEA,LAS,2010,1021000054251,14840,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100685|201496|202315,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,263,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20100611,SEA,LAS,2010,1021000054263,15130,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100685|201496|201911,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,286,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,189,1,0,20100611,SEA,LAS,2010,1021000054286,16370,validated,,0,matched,playbyplayv2,1611661328,100076|100685|201496|201911|201918,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,290,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,1,20100611,SEA,LAS,2010,1021000054290,16690,validated,,0,matched,playbyplayv2,1611661328,100076|100685|201496|201911|201918,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000054,292,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,SEA,LAS,2010,1021000054292,16850,validated,,0,matched,playbyplayv2,1611661328,100076|100685|201496|201911|201918,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000054,300,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,SEA,LAS,2010,1021000054300,17200,validated,,0,matched,playbyplayv2,1611661328,100076|100685|201496|201911|201918,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000054,307,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,0,20100611,SEA,LAS,2010,1021000054307,17490,validated,,0,matched,playbyplayv2,1611661328,100076|100685|201496|201911|201918,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000054,318,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,1,20100611,SEA,LAS,2010,1021000054318,17890,validated,,0,matched,playbyplayv2,1611661328,100076|100484|201496|201911|201918,complete,playbyplay_inferred,100658|100682|100720|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000054,321,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,105,516,1,0,20100611,SEA,LAS,2010,1021000054321,18000,validated,,0,matched,playbyplayv2,1611661328,100076|100484|201496|201911|201918,complete,playbyplay_inferred,100658|100682|100720|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000054,326,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,SEA,LAS,2010,1021000054326,18160,validated,,0,matched,playbyplayv2,1611661328,100076|100484|201911|201918|202264,complete,playbyplay_inferred,100658|100720|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000054,336,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-14,1,0,20100611,SEA,LAS,2010,1021000054336,18980,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100658|100720|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000054,346,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20100611,SEA,LAS,2010,1021000054346,19760,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100682|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000054,349,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,1,20100611,SEA,LAS,2010,1021000054349,19910,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100682|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000054,361,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,SEA,LAS,2010,1021000054361,20280,validated,201911,1,matched,playbyplayv2,1611661328,100076|100484|201496|201911|201918,complete,playbyplay_inferred,100682|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000054,364,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,1,20100611,SEA,LAS,2010,1021000054364,20690,validated,,0,matched,playbyplayv2,1611661328,100076|100484|201496|201911|201918,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000054,373,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,178,1,0,20100611,SEA,LAS,2010,1021000054373,21430,validated,,0,matched,playbyplayv2,1611661328,100076|100484|201496|201911|201918,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000054,377,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,110,1,1,20100611,SEA,LAS,2010,1021000054377,21790,validated,201496,1,matched,playbyplayv2,1611661328,100076|100484|201496|201911|201918,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000054,395,202315,Andrea Riley,1611661320,Los Angeles Sparks,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,156,1,0,20100611,SEA,LAS,2010,1021000054395,22340,validated,,0,matched,playbyplayv2,1611661328,100484|201049|201918|202264|202315,complete,playbyplay_inferred,100658|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,399,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20100611,SEA,LAS,2010,1021000054399,22700,validated,,0,matched,playbyplayv2,1611661328,100484|201049|201918|202264|202315,complete,playbyplay_inferred,100658|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,402,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,75,1,0,20100611,SEA,LAS,2010,1021000054402,22920,validated,,0,matched,playbyplayv2,1611661328,100484|201049|201918|202264|202315,complete,playbyplay_inferred,100658|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000059,2,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,10210000592,70,validated,201049,1,matched,playbyplayv2,1611661324,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,4,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,184,1,0,20100613,LAS,MIN,2010,10210000594,420,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,17,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-5,1,0,20100613,LAS,MIN,2010,102100005917,1150,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,19,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,154,1,1,20100613,LAS,MIN,2010,102100005919,1270,validated,100396,1,matched,playbyplayv2,1611661324,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,22,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,102100005922,1520,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,54,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,183,1,1,20100613,LAS,MIN,2010,102100005954,3040,validated,201911,1,matched,playbyplayv2,1611661324,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100915|100944|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,80,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,45,1,0,20100613,LAS,MIN,2010,102100005980,3890,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100915|100944|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,85,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-98,209,1,0,20100613,LAS,MIN,2010,102100005985,4190,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100915|100944|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,89,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20100613,LAS,MIN,2010,102100005989,4500,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100915|100944|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,91,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,142,1,1,20100613,LAS,MIN,2010,102100005991,4560,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100915|100944|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,100,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20100613,LAS,MIN,2010,1021000059100,4850,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,101,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059101,4880,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,115,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20100613,LAS,MIN,2010,1021000059115,5710,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201496|202315,complete,playbyplay_inferred,200671|201499|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,122,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,20100613,LAS,MIN,2010,1021000059122,5990,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201496|202315,complete,playbyplay_inferred,200671|201499|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,124,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,1021000059124,5990,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201496|202315,complete,playbyplay_inferred,200671|201499|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,135,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,102,1,1,20100613,LAS,MIN,2010,1021000059135,6390,validated,,0,matched,playbyplayv2,1611661324,100076|100484|201496|201911|201918,complete,playbyplay_inferred,200671|201499|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,138,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,1,20100613,LAS,MIN,2010,1021000059138,6870,validated,201918,1,matched,playbyplayv2,1611661324,100076|100484|201496|201911|201918,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000059,143,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,110,1,1,20100613,LAS,MIN,2010,1021000059143,7240,validated,100076,1,matched,playbyplayv2,1611661324,100076|100484|201496|201911|201918,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000059,145,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,7,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20100613,LAS,MIN,2010,1021000059145,7580,validated,100484,1,matched,playbyplayv2,1611661324,100076|100484|201496|201911|201918,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000059,149,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,1021000059149,7950,validated,,0,matched,playbyplayv2,1611661324,100076|100484|201496|201911|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,152,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,26,1,0,20100613,LAS,MIN,2010,1021000059152,8310,validated,,0,matched,playbyplayv2,1611661324,100076|100484|201496|201911|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,156,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,1,20100613,LAS,MIN,2010,1021000059156,8440,validated,,0,matched,playbyplayv2,1611661324,100076|100484|201496|201911|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,166,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,1021000059166,9020,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100685|201496|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,169,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059169,9400,validated,201496,1,matched,playbyplayv2,1611661324,100076|100234|100685|201496|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,173,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,1,1,0,20100613,LAS,MIN,2010,1021000059173,9840,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100685|201496|201918,complete,playbyplay_inferred,100731|100915|100944|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,175,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059175,9880,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100685|201496|201918,complete,playbyplay_inferred,100731|100915|100944|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,178,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,154,1,0,20100613,LAS,MIN,2010,1021000059178,10150,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100685|201496|201918,complete,playbyplay_inferred,100731|100915|100944|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,191,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,149,1,1,20100613,LAS,MIN,2010,1021000059191,10510,validated,201049,1,matched,playbyplayv2,1611661324,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100731|100915|100944|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,205,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,110,1,1,20100613,LAS,MIN,2010,1021000059205,11610,validated,201049,1,matched,playbyplayv2,1611661324,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,212,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,20100613,LAS,MIN,2010,1021000059212,11970,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,214,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059214,11990,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
